innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,AUS,3,115,115,SE Marsh,R Ashwin,5,0,0,35.42,1494,45.04,Left-hand bat,38,4,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,226,226,AUS,3,115,115,SE Marsh,R Ashwin,5,0,1,35.42,1494,45.04,Left-hand bat,39,4,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,227,227,AUS,3,115,115,SE Marsh,R Ashwin,5,0,2,35.42,1494,45.04,Left-hand bat,40,4,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,228,228,AUS,3,115,115,SE Marsh,R Ashwin,5,0,3,35.42,1494,45.04,Left-hand bat,41,4,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,235,235,AUS,3,117,117,SE Marsh,R Ashwin,5,0,6,35.42,1494,45.04,Left-hand bat,42,4,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,252,252,AUS,3,119,119,SE Marsh,R Ashwin,5,1,13,35.42,1494,45.04,Left-hand bat,53,6,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,260,260,AUS,3,122,122,SE Marsh,R Ashwin,5,3,20,35.42,1494,45.04,Left-hand bat,54,7,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,285,285,AUS,3,131,131,SE Marsh,R Ashwin,5,10,33,35.42,1494,45.04,Left-hand bat,66,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,286,286,AUS,3,131,131,SE Marsh,R Ashwin,5,10,34,35.42,1494,45.04,Left-hand bat,67,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,287,287,AUS,3,131,131,SE Marsh,R Ashwin,5,10,35,35.42,1494,45.04,Left-hand bat,68,8,1,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
1,288,288,AUS,3,135,135,SE Marsh,R Ashwin,5,14,36,35.42,1494,45.04,Left-hand bat,69,12,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,289,289,AUS,3,135,135,SE Marsh,R Ashwin,5,14,37,35.42,1494,45.04,Left-hand bat,70,12,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,298,298,AUS,3,137,137,SE Marsh,R Ashwin,5,15,44,35.42,1494,45.04,Left-hand bat,73,14,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,299,299,AUS,3,137,137,SE Marsh,R Ashwin,5,15,45,35.42,1494,45.04,Left-hand bat,74,14,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,300,300,AUS,3,137,137,SE Marsh,R Ashwin,5,15,46,35.42,1494,45.04,Left-hand bat,75,14,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,301,301,AUS,3,137,137,SE Marsh,R Ashwin,5,15,47,35.42,1494,45.04,Left-hand bat,76,14,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,345,345,AUS,3,167,167,SE Marsh,R Ashwin,5,25,66,35.42,1494,45.04,Left-hand bat,84,23,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,346,346,AUS,3,167,167,SE Marsh,R Ashwin,5,25,67,35.42,1494,45.04,Left-hand bat,85,23,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,347,347,AUS,3,167,167,SE Marsh,R Ashwin,5,25,68,35.42,1494,45.04,Left-hand bat,86,23,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,348,348,AUS,3,167,167,SE Marsh,R Ashwin,5,25,69,35.42,1494,45.04,Left-hand bat,87,23,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,349,349,AUS,3,167,167,SE Marsh,R Ashwin,5,25,70,35.42,1494,45.04,Left-hand bat,88,23,1,6960.4,29.85,61,rob,3,AUS,spin,yes,33.98857142857143,8.497142857142858
1,362,362,AUS,3,181,181,SE Marsh,R Ashwin,5,32,77,35.42,1494,45.04,Left-hand bat,95,33,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
