innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,IND,2,84,84,SR Tendulkar,JEC Franklin,4,1,11,55.31,NA,NA,Right-hand bat,2,1,0,4560.3,33.6,57,lm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,132,132,IND,2,91,91,SR Tendulkar,JEC Franklin,4,6,29,55.31,NA,NA,Right-hand bat,6,2,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,133,133,IND,2,91,91,SR Tendulkar,JEC Franklin,4,6,30,55.31,NA,NA,Right-hand bat,7,2,0,4560.3,33.6,57,lm,2,IND,seam,yes,6.764444444444445,18.602222222222224
1,134,134,IND,2,93,93,SR Tendulkar,JEC Franklin,4,8,31,55.31,NA,NA,Right-hand bat,8,4,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,135,135,IND,2,93,93,SR Tendulkar,JEC Franklin,4,8,32,55.31,NA,NA,Right-hand bat,9,4,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,136,136,IND,2,93,93,SR Tendulkar,JEC Franklin,4,8,33,55.31,NA,NA,Right-hand bat,10,4,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,137,137,IND,2,93,93,SR Tendulkar,JEC Franklin,4,8,34,55.31,NA,NA,Right-hand bat,11,4,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,144,144,IND,2,93,93,SR Tendulkar,JEC Franklin,4,8,35,55.31,NA,NA,Right-hand bat,12,4,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,145,145,IND,2,93,93,SR Tendulkar,JEC Franklin,4,8,36,55.31,NA,NA,Right-hand bat,13,4,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,146,146,IND,2,93,93,SR Tendulkar,JEC Franklin,4,8,37,55.31,NA,NA,Right-hand bat,14,4,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,147,147,IND,2,93,93,SR Tendulkar,JEC Franklin,4,8,38,55.31,NA,NA,Right-hand bat,15,4,0,4560.3,33.6,57,lm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,148,148,IND,2,97,97,SR Tendulkar,JEC Franklin,4,12,39,55.31,NA,NA,Right-hand bat,16,8,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,149,149,IND,2,97,97,SR Tendulkar,JEC Franklin,4,12,40,55.31,NA,NA,Right-hand bat,17,8,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
