innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,238,0,RSA,0,0,-136,GC Smith,S Sreesanth,1,0,0,50.52,12289,60.02,Left-hand bat,0,0,0,4302.1,35.7,61.4,rfm,1wd,RSA,seam,yes,42.1875,8.4375
2,239,1,RSA,0,1,-135,GC Smith,S Sreesanth,1,0,0,50.52,12289,60.02,Left-hand bat,1,1,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,240,2,RSA,0,1,-135,GC Smith,S Sreesanth,1,0,1,50.52,12289,60.02,Left-hand bat,2,1,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,241,3,RSA,0,1,-135,GC Smith,S Sreesanth,1,0,2,50.52,12289,60.02,Left-hand bat,3,1,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,242,4,RSA,0,1,-135,GC Smith,S Sreesanth,1,0,3,50.52,12289,60.02,Left-hand bat,4,1,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,243,5,RSA,0,5,-131,GC Smith,S Sreesanth,1,4,4,50.52,12289,60.02,Left-hand bat,5,5,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,251,13,RSA,0,7,-129,GC Smith,S Sreesanth,1,6,9,50.52,12289,60.02,Left-hand bat,7,6,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,252,14,RSA,0,7,-129,GC Smith,S Sreesanth,1,6,10,50.52,12289,60.02,Left-hand bat,8,6,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,253,15,RSA,0,7,-129,GC Smith,S Sreesanth,1,6,11,50.52,12289,60.02,Left-hand bat,9,6,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,254,16,RSA,0,7,-129,GC Smith,S Sreesanth,1,6,12,50.52,12289,60.02,Left-hand bat,10,6,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,264,26,RSA,0,9,-127,GC Smith,S Sreesanth,1,7,19,50.52,12289,60.02,Left-hand bat,14,8,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,265,27,RSA,0,9,-127,GC Smith,S Sreesanth,1,7,20,50.52,12289,60.02,Left-hand bat,15,8,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,266,28,RSA,0,9,-127,GC Smith,S Sreesanth,1,7,21,50.52,12289,60.02,Left-hand bat,16,8,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,267,29,RSA,0,9,-127,GC Smith,S Sreesanth,1,7,22,50.52,12289,60.02,Left-hand bat,17,8,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,268,30,RSA,0,9,-127,GC Smith,S Sreesanth,1,7,23,50.52,12289,60.02,Left-hand bat,18,8,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,317,79,RSA,0,38,-98,GC Smith,S Sreesanth,1,22,46,50.52,12289,60.02,Left-hand bat,19,8,0,4302.1,35.7,61.4,rfm,3,RSA,seam,yes,42.1875,8.4375
2,322,84,RSA,0,42,-94,GC Smith,S Sreesanth,1,25,47,50.52,12289,60.02,Left-hand bat,24,12,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,332,94,RSA,0,48,-88,GC Smith,S Sreesanth,1,25,49,50.52,12289,60.02,Left-hand bat,28,13,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,333,95,RSA,0,48,-88,GC Smith,S Sreesanth,1,25,50,50.52,12289,60.02,Left-hand bat,29,13,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,334,96,RSA,0,52,-84,GC Smith,S Sreesanth,1,29,51,50.52,12289,60.02,Left-hand bat,30,17,0,4302.1,35.7,61.4,rfm,2,RSA,seam,yes,42.1875,8.4375
2,344,106,RSA,0,59,-77,GC Smith,S Sreesanth,1,32,56,50.52,12289,60.02,Left-hand bat,33,20,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,345,107,RSA,0,59,-77,GC Smith,S Sreesanth,1,32,57,50.52,12289,60.02,Left-hand bat,34,20,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,355,117,RSA,0,73,-63,GC Smith,S Sreesanth,1,41,64,50.52,12289,60.02,Left-hand bat,38,26,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,356,118,RSA,0,73,-63,GC Smith,S Sreesanth,1,41,65,50.52,12289,60.02,Left-hand bat,39,26,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,357,119,RSA,0,77,-59,GC Smith,S Sreesanth,1,45,66,50.52,12289,60.02,Left-hand bat,40,30,0,4302.1,35.7,61.4,rfm,1nb,RSA,seam,yes,42.1875,8.4375
