innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,856,270,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,0,53.6,553,48.46,Right-hand bat,76,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,857,271,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,1,53.6,553,48.46,Right-hand bat,77,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,858,272,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,2,53.6,553,48.46,Right-hand bat,78,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,865,279,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,3,53.6,553,48.46,Right-hand bat,79,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,866,280,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,4,53.6,553,48.46,Right-hand bat,80,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,867,281,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,5,53.6,553,48.46,Right-hand bat,81,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,868,282,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,6,53.6,553,48.46,Right-hand bat,82,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,869,283,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,7,53.6,553,48.46,Right-hand bat,83,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,870,284,NZL,4,139,153,DG Brownlie,PM Siddle,6,0,8,53.6,553,48.46,Right-hand bat,84,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,878,292,NZL,4,146,160,DG Brownlie,PM Siddle,6,0,9,53.6,553,48.46,Right-hand bat,85,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,879,293,NZL,4,146,160,DG Brownlie,PM Siddle,6,0,10,53.6,553,48.46,Right-hand bat,86,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,880,294,NZL,4,146,160,DG Brownlie,PM Siddle,6,0,11,53.6,553,48.46,Right-hand bat,87,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,881,295,NZL,4,146,160,DG Brownlie,PM Siddle,6,0,12,53.6,553,48.46,Right-hand bat,88,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,882,296,NZL,4,146,160,DG Brownlie,PM Siddle,6,0,13,53.6,553,48.46,Right-hand bat,89,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,883,297,NZL,4,146,160,DG Brownlie,PM Siddle,6,0,14,53.6,553,48.46,Right-hand bat,90,29,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,890,304,NZL,4,146,160,DG Brownlie,PM Siddle,6,0,15,53.6,553,48.46,Right-hand bat,91,29,2,5670.4,31.65,62.3,rfm,4,AUS,seam,no,17.228125,1.396875
3,891,305,NZL,4,150,164,DG Brownlie,PM Siddle,6,4,16,53.6,553,48.46,Right-hand bat,92,33,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,892,306,NZL,4,150,164,DG Brownlie,PM Siddle,6,4,17,53.6,553,48.46,Right-hand bat,93,33,2,5670.4,31.65,62.3,rfm,4,AUS,seam,no,17.228125,1.396875
3,893,307,NZL,4,154,168,DG Brownlie,PM Siddle,6,8,18,53.6,553,48.46,Right-hand bat,94,37,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,894,308,NZL,4,154,168,DG Brownlie,PM Siddle,6,8,19,53.6,553,48.46,Right-hand bat,95,37,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,895,309,NZL,4,154,168,DG Brownlie,PM Siddle,6,8,20,53.6,553,48.46,Right-hand bat,96,37,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,902,316,NZL,4,156,170,DG Brownlie,PM Siddle,6,8,21,53.6,553,48.46,Right-hand bat,97,37,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,903,317,NZL,4,156,170,DG Brownlie,PM Siddle,6,8,22,53.6,553,48.46,Right-hand bat,98,37,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,904,318,NZL,4,156,170,DG Brownlie,PM Siddle,6,8,23,53.6,553,48.46,Right-hand bat,99,37,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,905,319,NZL,4,156,170,DG Brownlie,PM Siddle,6,8,24,53.6,553,48.46,Right-hand bat,100,37,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
3,906,320,NZL,4,156,170,DG Brownlie,PM Siddle,6,8,25,53.6,553,48.46,Right-hand bat,101,37,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
