innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,AUS,4,120,120,A Symonds,Harbhajan Singh,6,0,5,41.95,1402,65.83,Right-hand bat,37,17,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,208,208,AUS,5,132,132,A Symonds,Harbhajan Singh,6,5,12,41.95,1402,65.83,Right-hand bat,46,25,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,209,209,AUS,5,132,132,A Symonds,Harbhajan Singh,6,5,13,41.95,1402,65.83,Right-hand bat,47,25,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,229,229,AUS,6,138,138,A Symonds,Harbhajan Singh,6,7,23,41.95,1402,65.83,Right-hand bat,55,29,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,230,230,AUS,6,138,138,A Symonds,Harbhajan Singh,6,7,24,41.95,1402,65.83,Right-hand bat,56,29,2,16710.5,31.02,65.5,rob,3,AUS,spin,yes,23.46238130021914,19.943024105186268
1,233,233,AUS,6,144,144,A Symonds,Harbhajan Singh,6,10,25,41.95,1402,65.83,Right-hand bat,59,35,2,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,240,240,AUS,6,154,154,A Symonds,Harbhajan Singh,6,14,26,41.95,1402,65.83,Right-hand bat,60,39,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,241,241,AUS,6,154,154,A Symonds,Harbhajan Singh,6,14,27,41.95,1402,65.83,Right-hand bat,61,39,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,242,242,AUS,6,154,154,A Symonds,Harbhajan Singh,6,14,28,41.95,1402,65.83,Right-hand bat,62,39,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,252,252,AUS,6,160,160,A Symonds,Harbhajan Singh,6,16,32,41.95,1402,65.83,Right-hand bat,66,44,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,253,253,AUS,6,160,160,A Symonds,Harbhajan Singh,6,16,33,41.95,1402,65.83,Right-hand bat,67,44,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,361,361,AUS,6,258,258,A Symonds,Harbhajan Singh,6,60,90,41.95,1402,65.83,Right-hand bat,79,56,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,362,362,AUS,6,258,258,A Symonds,Harbhajan Singh,6,60,91,41.95,1402,65.83,Right-hand bat,80,56,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,372,372,AUS,6,260,260,A Symonds,Harbhajan Singh,6,62,94,41.95,1402,65.83,Right-hand bat,84,57,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,375,375,AUS,6,262,262,A Symonds,Harbhajan Singh,6,63,95,41.95,1402,65.83,Right-hand bat,87,59,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,376,376,AUS,6,262,262,A Symonds,Harbhajan Singh,6,63,96,41.95,1402,65.83,Right-hand bat,88,59,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,385,385,AUS,6,268,268,A Symonds,Harbhajan Singh,6,68,103,41.95,1402,65.83,Right-hand bat,91,61,2,16710.5,31.02,65.5,rob,6,AUS,spin,yes,23.46238130021914,19.943024105186268
1,386,386,AUS,6,274,274,A Symonds,Harbhajan Singh,6,74,104,41.95,1402,65.83,Right-hand bat,92,67,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,387,387,AUS,6,274,274,A Symonds,Harbhajan Singh,6,74,105,41.95,1402,65.83,Right-hand bat,93,67,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,388,388,AUS,6,274,274,A Symonds,Harbhajan Singh,6,74,106,41.95,1402,65.83,Right-hand bat,94,67,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,396,396,AUS,6,280,280,A Symonds,Harbhajan Singh,6,80,113,41.95,1402,65.83,Right-hand bat,96,68,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,408,408,AUS,6,288,288,A Symonds,Harbhajan Singh,6,85,118,41.95,1402,65.83,Right-hand bat,102,71,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,409,409,AUS,6,288,288,A Symonds,Harbhajan Singh,6,85,119,41.95,1402,65.83,Right-hand bat,103,71,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,413,413,AUS,6,290,290,A Symonds,Harbhajan Singh,6,86,120,41.95,1402,65.83,Right-hand bat,107,73,2,16710.5,31.02,65.5,rob,6,AUS,spin,yes,23.46238130021914,19.943024105186268
1,420,420,AUS,6,298,298,A Symonds,Harbhajan Singh,6,93,124,41.95,1402,65.83,Right-hand bat,108,79,2,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,421,421,AUS,6,300,300,A Symonds,Harbhajan Singh,6,95,125,41.95,1402,65.83,Right-hand bat,109,81,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,422,422,AUS,6,300,300,A Symonds,Harbhajan Singh,6,95,126,41.95,1402,65.83,Right-hand bat,110,81,2,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,423,423,AUS,6,304,304,A Symonds,Harbhajan Singh,6,99,127,41.95,1402,65.83,Right-hand bat,111,85,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,529,529,AUS,7,374,374,A Symonds,Harbhajan Singh,6,135,171,41.95,1402,65.83,Right-hand bat,115,87,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,601,601,AUS,7,409,409,A Symonds,Harbhajan Singh,6,146,194,41.95,1402,65.83,Right-hand bat,120,88,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,602,602,AUS,7,409,409,A Symonds,Harbhajan Singh,6,146,195,41.95,1402,65.83,Right-hand bat,121,88,2,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,603,603,AUS,7,411,411,A Symonds,Harbhajan Singh,6,148,196,41.95,1402,65.83,Right-hand bat,122,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,604,604,AUS,7,411,411,A Symonds,Harbhajan Singh,6,148,197,41.95,1402,65.83,Right-hand bat,123,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,605,605,AUS,7,411,411,A Symonds,Harbhajan Singh,6,148,198,41.95,1402,65.83,Right-hand bat,124,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,606,606,AUS,7,411,411,A Symonds,Harbhajan Singh,6,148,199,41.95,1402,65.83,Right-hand bat,125,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,617,617,AUS,7,421,421,A Symonds,Harbhajan Singh,6,148,200,41.95,1402,65.83,Right-hand bat,130,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,618,618,AUS,7,421,421,A Symonds,Harbhajan Singh,6,148,201,41.95,1402,65.83,Right-hand bat,131,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,637,637,AUS,8,425,425,A Symonds,Harbhajan Singh,6,149,207,41.95,1402,65.83,Right-hand bat,138,92,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,640,640,AUS,8,427,427,A Symonds,Harbhajan Singh,6,150,208,41.95,1402,65.83,Right-hand bat,141,94,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,641,641,AUS,8,427,427,A Symonds,Harbhajan Singh,6,150,209,41.95,1402,65.83,Right-hand bat,142,94,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,642,642,AUS,8,427,427,A Symonds,Harbhajan Singh,6,150,210,41.95,1402,65.83,Right-hand bat,143,94,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,649,649,AUS,8,435,435,A Symonds,Harbhajan Singh,6,151,212,41.95,1402,65.83,Right-hand bat,144,94,2,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,650,650,AUS,8,437,437,A Symonds,Harbhajan Singh,6,153,213,41.95,1402,65.83,Right-hand bat,145,96,2,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,651,651,AUS,8,439,439,A Symonds,Harbhajan Singh,6,155,214,41.95,1402,65.83,Right-hand bat,146,98,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,652,652,AUS,8,439,439,A Symonds,Harbhajan Singh,6,155,215,41.95,1402,65.83,Right-hand bat,147,98,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,653,653,AUS,8,439,439,A Symonds,Harbhajan Singh,6,155,216,41.95,1402,65.83,Right-hand bat,148,98,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,673,673,AUS,9,461,461,A Symonds,Harbhajan Singh,6,160,221,41.95,1402,65.83,Right-hand bat,156,107,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,674,674,AUS,9,461,461,A Symonds,Harbhajan Singh,6,160,222,41.95,1402,65.83,Right-hand bat,157,107,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,675,675,AUS,9,461,461,A Symonds,Harbhajan Singh,6,160,223,41.95,1402,65.83,Right-hand bat,158,107,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,676,676,AUS,9,461,461,A Symonds,Harbhajan Singh,6,160,224,41.95,1402,65.83,Right-hand bat,159,107,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
