innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,620,ENG,4,308,-92,IR Bell,MF Maharoof,6,2,3,45.21,8442,50.87,Right-hand bat,132,66,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1333,621,ENG,4,308,-92,IR Bell,MF Maharoof,6,2,4,45.21,8442,50.87,Right-hand bat,133,66,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1334,622,ENG,4,308,-92,IR Bell,MF Maharoof,6,2,5,45.21,8442,50.87,Right-hand bat,134,66,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1353,641,ENG,4,320,-80,IR Bell,MF Maharoof,6,9,11,45.21,8442,50.87,Right-hand bat,141,70,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1354,642,ENG,4,320,-80,IR Bell,MF Maharoof,6,9,12,45.21,8442,50.87,Right-hand bat,142,70,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1355,643,ENG,4,320,-80,IR Bell,MF Maharoof,6,9,13,45.21,8442,50.87,Right-hand bat,143,70,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1356,644,ENG,4,320,-80,IR Bell,MF Maharoof,6,9,14,45.21,8442,50.87,Right-hand bat,144,70,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1357,645,ENG,4,320,-80,IR Bell,MF Maharoof,6,9,15,45.21,8442,50.87,Right-hand bat,145,70,1,2796,62,111.8,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,1358,646,ENG,4,322,-78,IR Bell,MF Maharoof,6,11,16,45.21,8442,50.87,Right-hand bat,146,72,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1365,653,ENG,4,322,-78,IR Bell,MF Maharoof,6,11,17,45.21,8442,50.87,Right-hand bat,147,72,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1366,654,ENG,4,322,-78,IR Bell,MF Maharoof,6,11,18,45.21,8442,50.87,Right-hand bat,148,72,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1367,655,ENG,4,322,-78,IR Bell,MF Maharoof,6,11,19,45.21,8442,50.87,Right-hand bat,149,72,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1368,656,ENG,4,322,-78,IR Bell,MF Maharoof,6,11,20,45.21,8442,50.87,Right-hand bat,150,72,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1369,657,ENG,4,322,-78,IR Bell,MF Maharoof,6,11,21,45.21,8442,50.87,Right-hand bat,151,72,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1370,658,ENG,4,322,-78,IR Bell,MF Maharoof,6,11,22,45.21,8442,50.87,Right-hand bat,152,72,1,2796,62,111.8,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,1377,665,ENG,4,330,-70,IR Bell,MF Maharoof,6,15,23,45.21,8442,50.87,Right-hand bat,153,76,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1378,666,ENG,4,330,-70,IR Bell,MF Maharoof,6,15,24,45.21,8442,50.87,Right-hand bat,154,76,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1379,667,ENG,4,330,-70,IR Bell,MF Maharoof,6,15,25,45.21,8442,50.87,Right-hand bat,155,76,1,2796,62,111.8,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,1380,668,ENG,4,334,-66,IR Bell,MF Maharoof,6,19,26,45.21,8442,50.87,Right-hand bat,156,80,1,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1389,677,ENG,4,338,-62,IR Bell,MF Maharoof,6,22,32,45.21,8442,50.87,Right-hand bat,159,81,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1390,678,ENG,4,338,-62,IR Bell,MF Maharoof,6,22,33,45.21,8442,50.87,Right-hand bat,160,81,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1391,679,ENG,4,338,-62,IR Bell,MF Maharoof,6,22,34,45.21,8442,50.87,Right-hand bat,161,81,1,2796,62,111.8,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,1392,680,ENG,4,342,-58,IR Bell,MF Maharoof,6,26,35,45.21,8442,50.87,Right-hand bat,162,85,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1393,681,ENG,4,342,-58,IR Bell,MF Maharoof,6,26,36,45.21,8442,50.87,Right-hand bat,163,85,1,2796,62,111.8,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,1394,682,ENG,4,344,-56,IR Bell,MF Maharoof,6,28,37,45.21,8442,50.87,Right-hand bat,164,87,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1635,923,ENG,5,491,91,IR Bell,MF Maharoof,6,98,152,45.21,8442,50.87,Right-hand bat,165,87,1,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
