innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,341,128,ENG,3,77,-30,JM Bairstow,HH Pandya,5,0,0,39.24,6348,55.63,Right-hand bat,26,13,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,342,129,ENG,3,77,-30,JM Bairstow,HH Pandya,5,0,1,39.24,6348,55.63,Right-hand bat,27,13,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,343,130,ENG,3,77,-30,JM Bairstow,HH Pandya,5,0,2,39.24,6348,55.63,Right-hand bat,28,13,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,344,131,ENG,3,77,-30,JM Bairstow,HH Pandya,5,0,3,39.24,6348,55.63,Right-hand bat,29,13,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,353,140,ENG,3,83,-24,JM Bairstow,HH Pandya,5,0,7,39.24,6348,55.63,Right-hand bat,32,14,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,364,151,ENG,4,92,-15,JM Bairstow,HH Pandya,5,5,11,39.24,6348,55.63,Right-hand bat,36,15,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,365,152,ENG,4,92,-15,JM Bairstow,HH Pandya,5,5,12,39.24,6348,55.63,Right-hand bat,37,15,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,453,240,ENG,5,160,53,JM Bairstow,HH Pandya,5,30,53,39.24,6348,55.63,Right-hand bat,53,29,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,462,249,ENG,5,167,60,JM Bairstow,HH Pandya,5,35,60,39.24,6348,55.63,Right-hand bat,56,32,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,463,250,ENG,5,167,60,JM Bairstow,HH Pandya,5,35,61,39.24,6348,55.63,Right-hand bat,57,32,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,464,251,ENG,5,167,60,JM Bairstow,HH Pandya,5,35,62,39.24,6348,55.63,Right-hand bat,58,32,1,714.1,39.3,71.5,rmf,2,IND,seam,yes,23.444444444444443,0
2,465,252,ENG,5,169,62,JM Bairstow,HH Pandya,5,37,63,39.24,6348,55.63,Right-hand bat,59,34,1,714.1,39.3,71.5,rmf,4,IND,seam,yes,23.444444444444443,0
2,466,253,ENG,5,173,66,JM Bairstow,HH Pandya,5,41,64,39.24,6348,55.63,Right-hand bat,60,38,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,611,398,ENG,5,276,169,JM Bairstow,HH Pandya,5,79,125,39.24,6348,55.63,Right-hand bat,61,38,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,612,399,ENG,5,276,169,JM Bairstow,HH Pandya,5,79,126,39.24,6348,55.63,Right-hand bat,62,38,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,615,402,ENG,5,278,171,JM Bairstow,HH Pandya,5,80,127,39.24,6348,55.63,Right-hand bat,65,40,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,616,403,ENG,5,278,171,JM Bairstow,HH Pandya,5,80,128,39.24,6348,55.63,Right-hand bat,66,40,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,626,413,ENG,5,290,183,JM Bairstow,HH Pandya,5,82,130,39.24,6348,55.63,Right-hand bat,70,46,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,627,414,ENG,5,290,183,JM Bairstow,HH Pandya,5,82,131,39.24,6348,55.63,Right-hand bat,71,46,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,638,425,ENG,5,300,193,JM Bairstow,HH Pandya,5,90,136,39.24,6348,55.63,Right-hand bat,76,48,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,639,426,ENG,5,300,193,JM Bairstow,HH Pandya,5,90,137,39.24,6348,55.63,Right-hand bat,77,48,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,662,449,ENG,5,320,213,JM Bairstow,HH Pandya,5,93,143,39.24,6348,55.63,Right-hand bat,88,54,1,714.1,39.3,71.5,rmf,W,IND,seam,yes,23.444444444444443,0
