innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,515,39,RSA,2,9,-278,HM Amla,HMRKB Herath,4,0,0,47.6,17904,50.25,Right-hand bat,21,6,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,516,40,RSA,2,9,-278,HM Amla,HMRKB Herath,4,0,1,47.6,17904,50.25,Right-hand bat,22,6,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,517,41,RSA,2,9,-278,HM Amla,HMRKB Herath,4,0,2,47.6,17904,50.25,Right-hand bat,23,6,2,25452.2,28.1,60.1,lo,2,SRL,spin,no,5.914999999999999,10.985
2,526,50,RSA,2,13,-274,HM Amla,HMRKB Herath,4,2,4,47.6,17904,50.25,Right-hand bat,26,9,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,527,51,RSA,2,13,-274,HM Amla,HMRKB Herath,4,2,5,47.6,17904,50.25,Right-hand bat,27,9,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,528,52,RSA,2,13,-274,HM Amla,HMRKB Herath,4,2,6,47.6,17904,50.25,Right-hand bat,28,9,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,529,53,RSA,2,13,-274,HM Amla,HMRKB Herath,4,2,7,47.6,17904,50.25,Right-hand bat,29,9,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,536,60,RSA,3,15,-272,HM Amla,HMRKB Herath,4,3,10,47.6,17904,50.25,Right-hand bat,30,9,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
2,548,72,RSA,3,17,-270,HM Amla,HMRKB Herath,4,5,12,47.6,17904,50.25,Right-hand bat,36,10,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,549,73,RSA,3,17,-270,HM Amla,HMRKB Herath,4,5,13,47.6,17904,50.25,Right-hand bat,37,10,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,550,74,RSA,3,17,-270,HM Amla,HMRKB Herath,4,5,14,47.6,17904,50.25,Right-hand bat,38,10,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
2,563,87,RSA,3,37,-250,HM Amla,HMRKB Herath,4,14,21,47.6,17904,50.25,Right-hand bat,45,22,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,564,88,RSA,3,37,-250,HM Amla,HMRKB Herath,4,14,22,47.6,17904,50.25,Right-hand bat,46,22,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,565,89,RSA,3,37,-250,HM Amla,HMRKB Herath,4,14,23,47.6,17904,50.25,Right-hand bat,47,22,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
