innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,994,336,ENG,2,199,-171,KP Pietersen,DJG Sammy,4,34,56,49.12,10793,62.8,Right-hand bat,60,46,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,995,337,ENG,2,199,-171,KP Pietersen,DJG Sammy,4,34,57,49.12,10793,62.8,Right-hand bat,61,46,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,996,338,ENG,2,199,-171,KP Pietersen,DJG Sammy,4,34,58,49.12,10793,62.8,Right-hand bat,62,46,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,997,339,ENG,2,199,-171,KP Pietersen,DJG Sammy,4,34,59,49.12,10793,62.8,Right-hand bat,63,46,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,998,340,ENG,2,199,-171,KP Pietersen,DJG Sammy,4,34,60,49.12,10793,62.8,Right-hand bat,64,46,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1006,348,ENG,2,207,-163,KP Pietersen,DJG Sammy,4,40,66,49.12,10793,62.8,Right-hand bat,66,49,0,4752.4,32.55,68.9,rm,2,ENG,seam,no,26.82206035379813,7.823100936524454
2,1007,349,ENG,2,209,-161,KP Pietersen,DJG Sammy,4,42,67,49.12,10793,62.8,Right-hand bat,67,51,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1008,350,ENG,2,209,-161,KP Pietersen,DJG Sammy,4,42,68,49.12,10793,62.8,Right-hand bat,68,51,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1009,351,ENG,2,209,-161,KP Pietersen,DJG Sammy,4,42,69,49.12,10793,62.8,Right-hand bat,69,51,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1010,352,ENG,2,209,-161,KP Pietersen,DJG Sammy,4,42,70,49.12,10793,62.8,Right-hand bat,70,51,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1011,353,ENG,2,209,-161,KP Pietersen,DJG Sammy,4,42,71,49.12,10793,62.8,Right-hand bat,71,51,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1021,363,ENG,2,219,-151,KP Pietersen,DJG Sammy,4,42,73,49.12,10793,62.8,Right-hand bat,75,56,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1042,384,ENG,2,235,-135,KP Pietersen,DJG Sammy,4,52,79,49.12,10793,62.8,Right-hand bat,84,60,0,4752.4,32.55,68.9,rm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,1043,385,ENG,2,239,-131,KP Pietersen,DJG Sammy,4,56,80,49.12,10793,62.8,Right-hand bat,85,64,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1044,386,ENG,2,239,-131,KP Pietersen,DJG Sammy,4,56,81,49.12,10793,62.8,Right-hand bat,86,64,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1045,387,ENG,2,239,-131,KP Pietersen,DJG Sammy,4,56,82,49.12,10793,62.8,Right-hand bat,87,64,0,4752.4,32.55,68.9,rm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,1046,388,ENG,2,243,-127,KP Pietersen,DJG Sammy,4,60,83,49.12,10793,62.8,Right-hand bat,88,68,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1047,389,ENG,2,243,-127,KP Pietersen,DJG Sammy,4,60,84,49.12,10793,62.8,Right-hand bat,89,68,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
