innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,IND,2,59,59,R Dravid,SW Tait,3,2,8,55.25,23463,42.15,Right-hand bat,0,0,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,125,125,IND,2,59,59,R Dravid,SW Tait,3,2,9,55.25,23463,42.15,Right-hand bat,1,0,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,126,126,IND,2,59,59,R Dravid,SW Tait,3,2,10,55.25,23463,42.15,Right-hand bat,2,0,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,127,127,IND,2,59,59,R Dravid,SW Tait,3,2,11,55.25,23463,42.15,Right-hand bat,3,0,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,128,128,IND,2,59,59,R Dravid,SW Tait,3,2,12,55.25,23463,42.15,Right-hand bat,4,0,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,129,129,IND,2,59,59,R Dravid,SW Tait,3,2,13,55.25,23463,42.15,Right-hand bat,5,0,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,151,151,IND,2,75,75,R Dravid,SW Tait,3,2,17,55.25,23463,42.15,Right-hand bat,14,9,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,152,152,IND,2,75,75,R Dravid,SW Tait,3,2,18,55.25,23463,42.15,Right-hand bat,15,9,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,180,180,IND,2,92,92,R Dravid,SW Tait,3,11,31,55.25,23463,42.15,Right-hand bat,31,18,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,191,191,IND,2,98,98,R Dravid,SW Tait,3,11,37,55.25,23463,42.15,Right-hand bat,36,23,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,192,192,IND,2,98,98,R Dravid,SW Tait,3,11,38,55.25,23463,42.15,Right-hand bat,37,23,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,271,271,IND,2,140,140,R Dravid,SW Tait,3,28,74,55.25,23463,42.15,Right-hand bat,38,27,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,272,272,IND,2,140,140,R Dravid,SW Tait,3,28,75,55.25,23463,42.15,Right-hand bat,39,27,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,273,273,IND,2,140,140,R Dravid,SW Tait,3,28,76,55.25,23463,42.15,Right-hand bat,40,27,0,414,60.4,82.8,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
1,274,274,IND,2,141,141,R Dravid,SW Tait,3,28,77,55.25,23463,42.15,Right-hand bat,41,28,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,275,275,IND,2,145,145,R Dravid,SW Tait,3,32,78,55.25,23463,42.15,Right-hand bat,42,32,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,277,277,IND,2,147,147,R Dravid,SW Tait,3,33,79,55.25,23463,42.15,Right-hand bat,44,34,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,284,284,IND,2,149,149,R Dravid,SW Tait,3,34,81,55.25,23463,42.15,Right-hand bat,45,34,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,285,285,IND,2,149,149,R Dravid,SW Tait,3,34,82,55.25,23463,42.15,Right-hand bat,46,34,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,297,297,IND,2,161,161,R Dravid,SW Tait,3,41,89,55.25,23463,42.15,Right-hand bat,52,40,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,298,298,IND,2,161,161,R Dravid,SW Tait,3,41,90,55.25,23463,42.15,Right-hand bat,53,40,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,388,388,IND,4,228,228,R Dravid,SW Tait,3,62,124,55.25,23463,42.15,Right-hand bat,63,49,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,389,389,IND,4,228,228,R Dravid,SW Tait,3,62,125,55.25,23463,42.15,Right-hand bat,64,49,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,402,402,IND,4,240,240,R Dravid,SW Tait,3,71,132,55.25,23463,42.15,Right-hand bat,71,53,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,403,403,IND,4,244,244,R Dravid,SW Tait,3,75,133,55.25,23463,42.15,Right-hand bat,72,57,0,414,60.4,82.8,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
1,404,404,IND,4,245,245,R Dravid,SW Tait,3,75,134,55.25,23463,42.15,Right-hand bat,73,58,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,405,405,IND,4,245,245,R Dravid,SW Tait,3,75,135,55.25,23463,42.15,Right-hand bat,74,58,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,406,406,IND,4,245,245,R Dravid,SW Tait,3,75,136,55.25,23463,42.15,Right-hand bat,75,58,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,413,413,IND,4,249,249,R Dravid,SW Tait,3,75,137,55.25,23463,42.15,Right-hand bat,76,58,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,414,414,IND,4,249,249,R Dravid,SW Tait,3,75,138,55.25,23463,42.15,Right-hand bat,77,58,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,415,415,IND,4,249,249,R Dravid,SW Tait,3,75,139,55.25,23463,42.15,Right-hand bat,78,58,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,416,416,IND,4,249,249,R Dravid,SW Tait,3,75,140,55.25,23463,42.15,Right-hand bat,79,58,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
