innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2159,114,ENG,3,60,62,JWA Taylor,DL Piedt,5,3,1,29.44,641,41.34,Right-hand bat,1,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2160,115,ENG,3,60,62,JWA Taylor,DL Piedt,5,3,2,29.44,641,41.34,Right-hand bat,2,1,0,1200,32.76,57.1,rob,2,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2161,116,ENG,3,62,64,JWA Taylor,DL Piedt,5,5,3,29.44,641,41.34,Right-hand bat,3,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2162,117,ENG,3,62,64,JWA Taylor,DL Piedt,5,5,4,29.44,641,41.34,Right-hand bat,4,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2163,118,ENG,3,62,64,JWA Taylor,DL Piedt,5,5,5,29.44,641,41.34,Right-hand bat,5,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2170,125,ENG,3,62,64,JWA Taylor,DL Piedt,5,5,6,29.44,641,41.34,Right-hand bat,6,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2171,126,ENG,3,62,64,JWA Taylor,DL Piedt,5,5,7,29.44,641,41.34,Right-hand bat,7,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2172,127,ENG,3,62,64,JWA Taylor,DL Piedt,5,5,8,29.44,641,41.34,Right-hand bat,8,3,0,1200,32.76,57.1,rob,2,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2173,128,ENG,3,64,66,JWA Taylor,DL Piedt,5,7,9,29.44,641,41.34,Right-hand bat,9,5,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2174,129,ENG,3,64,66,JWA Taylor,DL Piedt,5,7,10,29.44,641,41.34,Right-hand bat,10,5,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
