innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,946,62,ENG,0,22,194,AJ Strauss,MJ North,1,13,35,44.62,10639,49.49,Left-hand bat,0,0,0,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,970,86,ENG,1,34,206,AJ Strauss,MJ North,1,18,48,44.62,10639,49.49,Left-hand bat,12,7,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,971,87,ENG,1,34,206,AJ Strauss,MJ North,1,18,49,44.62,10639,49.49,Left-hand bat,13,7,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,972,88,ENG,1,34,206,AJ Strauss,MJ North,1,18,50,44.62,10639,49.49,Left-hand bat,14,7,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,973,89,ENG,1,34,206,AJ Strauss,MJ North,1,18,51,44.62,10639,49.49,Left-hand bat,15,7,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,974,90,ENG,1,34,206,AJ Strauss,MJ North,1,18,52,44.62,10639,49.49,Left-hand bat,16,7,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,975,91,ENG,1,34,206,AJ Strauss,MJ North,1,18,53,44.62,10639,49.49,Left-hand bat,17,7,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,982,98,ENG,2,36,208,AJ Strauss,MJ North,1,19,55,44.62,10639,49.49,Left-hand bat,18,7,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,983,99,ENG,2,36,208,AJ Strauss,MJ North,1,19,56,44.62,10639,49.49,Left-hand bat,19,7,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,995,111,ENG,3,39,211,AJ Strauss,MJ North,1,21,58,44.62,10639,49.49,Left-hand bat,24,8,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,996,112,ENG,3,39,211,AJ Strauss,MJ North,1,21,59,44.62,10639,49.49,Left-hand bat,25,8,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,997,113,ENG,3,39,211,AJ Strauss,MJ North,1,21,60,44.62,10639,49.49,Left-hand bat,26,8,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,998,114,ENG,3,39,211,AJ Strauss,MJ North,1,21,61,44.62,10639,49.49,Left-hand bat,27,8,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,999,115,ENG,3,39,211,AJ Strauss,MJ North,1,21,62,44.62,10639,49.49,Left-hand bat,28,8,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1000,116,ENG,3,39,211,AJ Strauss,MJ North,1,21,63,44.62,10639,49.49,Left-hand bat,29,8,1,630.3,50.33,105.5,rob,4,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1007,123,ENG,3,49,221,AJ Strauss,MJ North,1,26,68,44.62,10639,49.49,Left-hand bat,30,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1008,124,ENG,3,49,221,AJ Strauss,MJ North,1,26,69,44.62,10639,49.49,Left-hand bat,31,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1009,125,ENG,3,49,221,AJ Strauss,MJ North,1,26,70,44.62,10639,49.49,Left-hand bat,32,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1010,126,ENG,3,49,221,AJ Strauss,MJ North,1,26,71,44.62,10639,49.49,Left-hand bat,33,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1011,127,ENG,3,49,221,AJ Strauss,MJ North,1,26,72,44.62,10639,49.49,Left-hand bat,34,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1012,128,ENG,3,49,221,AJ Strauss,MJ North,1,26,73,44.62,10639,49.49,Left-hand bat,35,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1019,135,ENG,3,51,223,AJ Strauss,MJ North,1,26,74,44.62,10639,49.49,Left-hand bat,36,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1020,136,ENG,3,51,223,AJ Strauss,MJ North,1,26,75,44.62,10639,49.49,Left-hand bat,37,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1021,137,ENG,3,51,223,AJ Strauss,MJ North,1,26,76,44.62,10639,49.49,Left-hand bat,38,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1022,138,ENG,3,51,223,AJ Strauss,MJ North,1,26,77,44.62,10639,49.49,Left-hand bat,39,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1023,139,ENG,3,51,223,AJ Strauss,MJ North,1,26,78,44.62,10639,49.49,Left-hand bat,40,12,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
