innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,991,252,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,10,12.37,198,50,Left-hand bat,72,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,992,253,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,11,12.37,198,50,Left-hand bat,73,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,993,254,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,12,12.37,198,50,Left-hand bat,74,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,994,255,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,13,12.37,198,50,Left-hand bat,75,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,995,256,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,14,12.37,198,50,Left-hand bat,76,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,996,257,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,15,12.37,198,50,Left-hand bat,77,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1003,264,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,16,12.37,198,50,Left-hand bat,78,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1004,265,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,17,12.37,198,50,Left-hand bat,79,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1005,266,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,18,12.37,198,50,Left-hand bat,80,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1006,267,PAK,5,94,-85,Umar Amin,JM Anderson,6,12,19,12.37,198,50,Left-hand bat,81,14,1,10410.1,32.08,57.5,rfm,2,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1007,268,PAK,5,96,-83,Umar Amin,JM Anderson,6,14,20,12.37,198,50,Left-hand bat,82,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1008,269,PAK,5,96,-83,Umar Amin,JM Anderson,6,14,21,12.37,198,50,Left-hand bat,83,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1015,276,PAK,5,100,-79,Umar Amin,JM Anderson,6,14,22,12.37,198,50,Left-hand bat,84,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1016,277,PAK,5,100,-79,Umar Amin,JM Anderson,6,14,23,12.37,198,50,Left-hand bat,85,16,1,10410.1,32.08,57.5,rfm,1lb,ENG,seam,yes,15.338189386056191,8.436004162330905
