innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1353,843,IND,5,460,223,V Kohli,MC Henriques,5,14,58,41.28,2245,45.96,Right-hand bat,115,38,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1354,844,IND,5,460,223,V Kohli,MC Henriques,5,14,59,41.28,2245,45.96,Right-hand bat,116,38,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1355,845,IND,5,460,223,V Kohli,MC Henriques,5,14,60,41.28,2245,45.96,Right-hand bat,117,38,0,228,93,228,rfm,2,IND,seam,no,7.2497027348394765,22.784780023781217
2,1356,846,IND,5,462,225,V Kohli,MC Henriques,5,16,61,41.28,2245,45.96,Right-hand bat,118,40,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1357,847,IND,5,462,225,V Kohli,MC Henriques,5,16,62,41.28,2245,45.96,Right-hand bat,119,40,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1358,848,IND,5,462,225,V Kohli,MC Henriques,5,16,63,41.28,2245,45.96,Right-hand bat,120,40,0,228,93,228,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,1365,855,IND,5,470,233,V Kohli,MC Henriques,5,24,69,41.28,2245,45.96,Right-hand bat,121,41,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1366,856,IND,5,470,233,V Kohli,MC Henriques,5,24,70,41.28,2245,45.96,Right-hand bat,122,41,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1367,857,IND,5,470,233,V Kohli,MC Henriques,5,24,71,41.28,2245,45.96,Right-hand bat,123,41,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1368,858,IND,5,470,233,V Kohli,MC Henriques,5,24,72,41.28,2245,45.96,Right-hand bat,124,41,0,228,93,228,rfm,4,IND,seam,no,7.2497027348394765,22.784780023781217
2,1369,859,IND,5,474,237,V Kohli,MC Henriques,5,28,73,41.28,2245,45.96,Right-hand bat,125,45,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1370,860,IND,5,474,237,V Kohli,MC Henriques,5,28,74,41.28,2245,45.96,Right-hand bat,126,45,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
