innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,676,9,ENG,0,7,-268,AJ Strauss,KTGD Prasad,1,4,6,41.01,13431,49.16,Left-hand bat,3,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,677,10,ENG,0,7,-268,AJ Strauss,KTGD Prasad,1,4,7,41.01,13431,49.16,Left-hand bat,4,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,678,11,ENG,0,7,-268,AJ Strauss,KTGD Prasad,1,4,8,41.01,13431,49.16,Left-hand bat,5,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,685,18,ENG,0,11,-264,AJ Strauss,KTGD Prasad,1,4,9,41.01,13431,49.16,Left-hand bat,6,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,686,19,ENG,0,11,-264,AJ Strauss,KTGD Prasad,1,4,10,41.01,13431,49.16,Left-hand bat,7,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,687,20,ENG,0,11,-264,AJ Strauss,KTGD Prasad,1,4,11,41.01,13431,49.16,Left-hand bat,8,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,688,21,ENG,0,11,-264,AJ Strauss,KTGD Prasad,1,4,12,41.01,13431,49.16,Left-hand bat,9,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,689,22,ENG,0,11,-264,AJ Strauss,KTGD Prasad,1,4,13,41.01,13431,49.16,Left-hand bat,10,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,690,23,ENG,0,11,-264,AJ Strauss,KTGD Prasad,1,4,14,41.01,13431,49.16,Left-hand bat,11,3,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,697,30,ENG,0,17,-258,AJ Strauss,KTGD Prasad,1,4,15,41.01,13431,49.16,Left-hand bat,12,3,0,1596.2,59.94,84.1,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,698,31,ENG,0,21,-254,AJ Strauss,KTGD Prasad,1,8,16,41.01,13431,49.16,Left-hand bat,13,7,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,699,32,ENG,0,21,-254,AJ Strauss,KTGD Prasad,1,8,17,41.01,13431,49.16,Left-hand bat,14,7,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,700,33,ENG,0,21,-254,AJ Strauss,KTGD Prasad,1,8,18,41.01,13431,49.16,Left-hand bat,15,7,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,701,34,ENG,0,21,-254,AJ Strauss,KTGD Prasad,1,8,19,41.01,13431,49.16,Left-hand bat,16,7,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,702,35,ENG,0,21,-254,AJ Strauss,KTGD Prasad,1,8,20,41.01,13431,49.16,Left-hand bat,17,7,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,733,66,ENG,0,27,-248,AJ Strauss,KTGD Prasad,1,12,31,41.01,13431,49.16,Left-hand bat,30,7,0,1596.2,59.94,84.1,rfm,1,SRL,seam,no,10.83984375,23.84765625
2,738,71,ENG,0,33,-242,AJ Strauss,KTGD Prasad,1,13,32,41.01,13431,49.16,Left-hand bat,35,13,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,929,262,ENG,0,96,-179,AJ Strauss,KTGD Prasad,1,50,105,41.01,13431,49.16,Left-hand bat,45,14,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,930,263,ENG,0,96,-179,AJ Strauss,KTGD Prasad,1,50,106,41.01,13431,49.16,Left-hand bat,46,14,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,931,264,ENG,0,96,-179,AJ Strauss,KTGD Prasad,1,50,107,41.01,13431,49.16,Left-hand bat,47,14,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,938,271,ENG,0,100,-175,AJ Strauss,KTGD Prasad,1,50,108,41.01,13431,49.16,Left-hand bat,48,14,0,1596.2,59.94,84.1,rfm,1,SRL,seam,no,10.83984375,23.84765625
2,942,275,ENG,0,106,-169,AJ Strauss,KTGD Prasad,1,51,109,41.01,13431,49.16,Left-hand bat,52,20,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,943,276,ENG,0,106,-169,AJ Strauss,KTGD Prasad,1,51,110,41.01,13431,49.16,Left-hand bat,53,20,0,1596.2,59.94,84.1,rfm,4,SRL,seam,no,10.83984375,23.84765625
