innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,143,143,NZL,3,88,88,BB McCullum,RMS Eranga,5,0,0,39.24,9313,62.79,Right-hand bat,40,24,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,144,144,NZL,3,88,88,BB McCullum,RMS Eranga,5,0,1,39.24,9313,62.79,Right-hand bat,41,24,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,151,151,NZL,3,92,92,BB McCullum,RMS Eranga,5,0,2,39.24,9313,62.79,Right-hand bat,42,24,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,152,152,NZL,3,92,92,BB McCullum,RMS Eranga,5,0,3,39.24,9313,62.79,Right-hand bat,43,24,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,153,153,NZL,3,92,92,BB McCullum,RMS Eranga,5,0,4,39.24,9313,62.79,Right-hand bat,44,24,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,154,154,NZL,3,92,92,BB McCullum,RMS Eranga,5,0,5,39.24,9313,62.79,Right-hand bat,45,24,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,164,164,NZL,3,99,99,BB McCullum,RMS Eranga,5,5,12,39.24,9313,62.79,Right-hand bat,48,25,2,3366.5,34.88,64.8,rfm,3,NZL,seam,no,30.9541015625,3.2021484375
1,176,176,NZL,3,107,107,BB McCullum,RMS Eranga,5,8,13,39.24,9313,62.79,Right-hand bat,54,29,2,3366.5,34.88,64.8,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,177,177,NZL,3,111,111,BB McCullum,RMS Eranga,5,12,14,39.24,9313,62.79,Right-hand bat,55,33,2,3366.5,34.88,64.8,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,178,178,NZL,3,115,115,BB McCullum,RMS Eranga,5,16,15,39.24,9313,62.79,Right-hand bat,56,37,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,218,218,NZL,3,140,140,BB McCullum,RMS Eranga,5,40,36,39.24,9313,62.79,Right-hand bat,60,38,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,219,219,NZL,3,140,140,BB McCullum,RMS Eranga,5,40,37,39.24,9313,62.79,Right-hand bat,61,38,2,3366.5,34.88,64.8,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,220,220,NZL,3,144,144,BB McCullum,RMS Eranga,5,44,38,39.24,9313,62.79,Right-hand bat,62,42,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,221,221,NZL,3,144,144,BB McCullum,RMS Eranga,5,44,39,39.24,9313,62.79,Right-hand bat,63,42,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,222,222,NZL,3,144,144,BB McCullum,RMS Eranga,5,44,40,39.24,9313,62.79,Right-hand bat,64,42,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,230,230,NZL,3,148,148,BB McCullum,RMS Eranga,5,46,42,39.24,9313,62.79,Right-hand bat,66,43,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,231,231,NZL,3,148,148,BB McCullum,RMS Eranga,5,46,43,39.24,9313,62.79,Right-hand bat,67,43,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,232,232,NZL,3,148,148,BB McCullum,RMS Eranga,5,46,44,39.24,9313,62.79,Right-hand bat,68,43,2,3366.5,34.88,64.8,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,233,233,NZL,3,152,152,BB McCullum,RMS Eranga,5,50,45,39.24,9313,62.79,Right-hand bat,69,47,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,243,243,NZL,3,159,159,BB McCullum,RMS Eranga,5,56,49,39.24,9313,62.79,Right-hand bat,72,48,2,3366.5,34.88,64.8,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,244,244,NZL,3,159,159,BB McCullum,RMS Eranga,5,56,50,39.24,9313,62.79,Right-hand bat,73,48,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,352,352,NZL,4,309,309,BB McCullum,RMS Eranga,5,149,102,39.24,9313,62.79,Right-hand bat,82,60,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,360,360,NZL,4,317,317,BB McCullum,RMS Eranga,5,153,106,39.24,9313,62.79,Right-hand bat,84,61,2,3366.5,34.88,64.8,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,361,361,NZL,4,321,321,BB McCullum,RMS Eranga,5,157,107,39.24,9313,62.79,Right-hand bat,85,65,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,372,372,NZL,4,337,337,BB McCullum,RMS Eranga,5,169,112,39.24,9313,62.79,Right-hand bat,90,66,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,374,374,NZL,4,339,339,BB McCullum,RMS Eranga,5,170,113,39.24,9313,62.79,Right-hand bat,92,68,2,3366.5,34.88,64.8,rfm,6,NZL,seam,no,30.9541015625,3.2021484375
1,375,375,NZL,4,345,345,BB McCullum,RMS Eranga,5,176,114,39.24,9313,62.79,Right-hand bat,93,74,2,3366.5,34.88,64.8,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
