innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1891,50,IND,0,66,-320,G Gambhir,A Flintoff,1,15,19,44.28,2829,54.78,Left-hand bat,2,3,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1892,51,IND,0,66,-320,G Gambhir,A Flintoff,1,15,20,44.28,2829,54.78,Left-hand bat,3,3,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1893,52,IND,0,66,-320,G Gambhir,A Flintoff,1,15,21,44.28,2829,54.78,Left-hand bat,4,3,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1894,53,IND,0,66,-320,G Gambhir,A Flintoff,1,15,22,44.28,2829,54.78,Left-hand bat,5,3,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1902,61,IND,0,70,-316,G Gambhir,A Flintoff,1,17,28,44.28,2829,54.78,Left-hand bat,7,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1903,62,IND,0,70,-316,G Gambhir,A Flintoff,1,17,29,44.28,2829,54.78,Left-hand bat,8,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1904,63,IND,0,70,-316,G Gambhir,A Flintoff,1,17,30,44.28,2829,54.78,Left-hand bat,9,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1905,64,IND,0,70,-316,G Gambhir,A Flintoff,1,17,31,44.28,2829,54.78,Left-hand bat,10,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1906,65,IND,0,70,-316,G Gambhir,A Flintoff,1,17,32,44.28,2829,54.78,Left-hand bat,11,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1913,72,IND,0,80,-306,G Gambhir,A Flintoff,1,17,33,44.28,2829,54.78,Left-hand bat,12,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1914,73,IND,0,80,-306,G Gambhir,A Flintoff,1,17,34,44.28,2829,54.78,Left-hand bat,13,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1915,74,IND,0,80,-306,G Gambhir,A Flintoff,1,17,35,44.28,2829,54.78,Left-hand bat,14,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1916,75,IND,0,80,-306,G Gambhir,A Flintoff,1,17,36,44.28,2829,54.78,Left-hand bat,15,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1917,76,IND,0,80,-306,G Gambhir,A Flintoff,1,17,37,44.28,2829,54.78,Left-hand bat,16,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1918,77,IND,0,80,-306,G Gambhir,A Flintoff,1,17,38,44.28,2829,54.78,Left-hand bat,17,4,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1944,103,IND,0,95,-291,G Gambhir,A Flintoff,1,24,49,44.28,2829,54.78,Left-hand bat,19,5,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1945,104,IND,0,95,-291,G Gambhir,A Flintoff,1,24,50,44.28,2829,54.78,Left-hand bat,20,5,0,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,1956,115,IND,0,107,-279,G Gambhir,A Flintoff,1,26,55,44.28,2829,54.78,Left-hand bat,25,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1957,116,IND,0,107,-279,G Gambhir,A Flintoff,1,26,56,44.28,2829,54.78,Left-hand bat,26,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1958,117,IND,0,107,-279,G Gambhir,A Flintoff,1,26,57,44.28,2829,54.78,Left-hand bat,27,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1959,118,IND,0,107,-279,G Gambhir,A Flintoff,1,26,58,44.28,2829,54.78,Left-hand bat,28,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1960,119,IND,0,107,-279,G Gambhir,A Flintoff,1,26,59,44.28,2829,54.78,Left-hand bat,29,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1967,126,IND,0,109,-277,G Gambhir,A Flintoff,1,27,64,44.28,2829,54.78,Left-hand bat,30,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1968,127,IND,0,109,-277,G Gambhir,A Flintoff,1,27,65,44.28,2829,54.78,Left-hand bat,31,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1969,128,IND,0,109,-277,G Gambhir,A Flintoff,1,27,66,44.28,2829,54.78,Left-hand bat,32,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1970,129,IND,0,109,-277,G Gambhir,A Flintoff,1,27,67,44.28,2829,54.78,Left-hand bat,33,11,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1971,130,IND,0,109,-277,G Gambhir,A Flintoff,1,27,68,44.28,2829,54.78,Left-hand bat,34,11,0,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,1979,138,IND,1,117,-269,G Gambhir,A Flintoff,1,29,70,44.28,2829,54.78,Left-hand bat,36,12,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1980,139,IND,1,117,-269,G Gambhir,A Flintoff,1,29,71,44.28,2829,54.78,Left-hand bat,37,12,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,1981,140,IND,1,117,-269,G Gambhir,A Flintoff,1,29,72,44.28,2829,54.78,Left-hand bat,38,12,0,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
