innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,1,1,G Gambhir,ST Finn,1,1,3,44.26,7707,51.69,Left-hand bat,0,0,0,3270.3,28.22,46.7,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,7,7,IND,0,5,5,G Gambhir,ST Finn,1,5,4,44.26,7707,51.69,Left-hand bat,1,4,0,3270.3,28.22,46.7,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,8,8,IND,0,9,9,G Gambhir,ST Finn,1,9,5,44.26,7707,51.69,Left-hand bat,2,8,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,9,9,IND,0,9,9,G Gambhir,ST Finn,1,9,6,44.26,7707,51.69,Left-hand bat,3,8,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,32,32,IND,0,21,21,G Gambhir,ST Finn,1,14,19,44.26,7707,51.69,Left-hand bat,14,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,33,33,IND,0,21,21,G Gambhir,ST Finn,1,14,20,44.26,7707,51.69,Left-hand bat,15,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,34,34,IND,0,21,21,G Gambhir,ST Finn,1,14,21,44.26,7707,51.69,Left-hand bat,16,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,35,35,IND,0,21,21,G Gambhir,ST Finn,1,14,22,44.26,7707,51.69,Left-hand bat,17,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,84,84,IND,1,54,54,G Gambhir,ST Finn,1,28,44,44.26,7707,51.69,Left-hand bat,18,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,85,85,IND,1,54,54,G Gambhir,ST Finn,1,28,45,44.26,7707,51.69,Left-hand bat,19,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,86,86,IND,1,54,54,G Gambhir,ST Finn,1,28,46,44.26,7707,51.69,Left-hand bat,20,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,87,87,IND,1,54,54,G Gambhir,ST Finn,1,28,47,44.26,7707,51.69,Left-hand bat,21,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,88,88,IND,1,54,54,G Gambhir,ST Finn,1,28,48,44.26,7707,51.69,Left-hand bat,22,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,89,89,IND,1,54,54,G Gambhir,ST Finn,1,28,49,44.26,7707,51.69,Left-hand bat,23,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,96,96,IND,1,54,54,G Gambhir,ST Finn,1,28,50,44.26,7707,51.69,Left-hand bat,24,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,97,97,IND,1,54,54,G Gambhir,ST Finn,1,28,51,44.26,7707,51.69,Left-hand bat,25,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,98,98,IND,1,54,54,G Gambhir,ST Finn,1,28,52,44.26,7707,51.69,Left-hand bat,26,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,99,99,IND,1,54,54,G Gambhir,ST Finn,1,28,53,44.26,7707,51.69,Left-hand bat,27,16,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,100,100,IND,1,54,54,G Gambhir,ST Finn,1,28,54,44.26,7707,51.69,Left-hand bat,28,16,0,3270.3,28.22,46.7,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,101,101,IND,1,58,58,G Gambhir,ST Finn,1,32,55,44.26,7707,51.69,Left-hand bat,29,20,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,108,108,IND,1,62,62,G Gambhir,ST Finn,1,32,56,44.26,7707,51.69,Left-hand bat,30,20,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,111,111,IND,1,64,64,G Gambhir,ST Finn,1,33,57,44.26,7707,51.69,Left-hand bat,33,22,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,112,112,IND,1,64,64,G Gambhir,ST Finn,1,33,58,44.26,7707,51.69,Left-hand bat,34,22,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,113,113,IND,1,64,64,G Gambhir,ST Finn,1,33,59,44.26,7707,51.69,Left-hand bat,35,22,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,120,120,IND,1,70,70,G Gambhir,ST Finn,1,33,60,44.26,7707,51.69,Left-hand bat,36,22,0,3270.3,28.22,46.7,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,121,121,IND,1,74,74,G Gambhir,ST Finn,1,37,61,44.26,7707,51.69,Left-hand bat,37,26,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,122,122,IND,1,74,74,G Gambhir,ST Finn,1,37,62,44.26,7707,51.69,Left-hand bat,38,26,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,123,123,IND,1,74,74,G Gambhir,ST Finn,1,37,63,44.26,7707,51.69,Left-hand bat,39,26,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,124,124,IND,1,74,74,G Gambhir,ST Finn,1,37,64,44.26,7707,51.69,Left-hand bat,40,26,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,125,125,IND,1,74,74,G Gambhir,ST Finn,1,37,65,44.26,7707,51.69,Left-hand bat,41,26,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,216,216,IND,2,100,100,G Gambhir,ST Finn,1,55,113,44.26,7707,51.69,Left-hand bat,42,26,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,219,219,IND,2,102,102,G Gambhir,ST Finn,1,56,114,44.26,7707,51.69,Left-hand bat,45,28,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,220,220,IND,2,102,102,G Gambhir,ST Finn,1,56,115,44.26,7707,51.69,Left-hand bat,46,28,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
