innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,639,639,ENG,9,370,370,CJ Jordan,KAJ Roach,9,5,21,22.71,271,58.67,Right-hand bat,167,79,4,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,640,640,ENG,9,370,370,CJ Jordan,KAJ Roach,9,5,22,22.71,271,58.67,Right-hand bat,168,79,4,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,641,641,ENG,9,374,374,CJ Jordan,KAJ Roach,9,9,23,22.71,271,58.67,Right-hand bat,169,83,4,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,642,642,ENG,9,374,374,CJ Jordan,KAJ Roach,9,9,24,22.71,271,58.67,Right-hand bat,170,83,4,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,643,643,ENG,9,374,374,CJ Jordan,KAJ Roach,9,9,25,22.71,271,58.67,Right-hand bat,171,83,4,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,644,644,ENG,9,374,374,CJ Jordan,KAJ Roach,9,9,26,22.71,271,58.67,Right-hand bat,172,83,4,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,651,651,ENG,9,378,378,CJ Jordan,KAJ Roach,9,13,27,22.71,271,58.67,Right-hand bat,173,87,4,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,652,652,ENG,9,378,378,CJ Jordan,KAJ Roach,9,13,28,22.71,271,58.67,Right-hand bat,174,87,4,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,653,653,ENG,9,378,378,CJ Jordan,KAJ Roach,9,13,29,22.71,271,58.67,Right-hand bat,175,87,4,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,654,654,ENG,9,378,378,CJ Jordan,KAJ Roach,9,13,30,22.71,271,58.67,Right-hand bat,176,87,4,5892.5,26.12,49.9,rfm,3,WIN,seam,no,26.205882352941178,14.294117647058824
