innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1102,82,AUS,2,36,-407,SE Marsh,JJ Bumrah,4,0,0,34.72,5152,43.8,Left-hand bat,39,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1103,83,AUS,2,36,-407,SE Marsh,JJ Bumrah,4,0,1,34.72,5152,43.8,Left-hand bat,40,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1104,84,AUS,2,36,-407,SE Marsh,JJ Bumrah,4,0,2,34.72,5152,43.8,Left-hand bat,41,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1111,91,AUS,2,40,-403,SE Marsh,JJ Bumrah,4,0,3,34.72,5152,43.8,Left-hand bat,42,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1112,92,AUS,2,40,-403,SE Marsh,JJ Bumrah,4,0,4,34.72,5152,43.8,Left-hand bat,43,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1113,93,AUS,2,40,-403,SE Marsh,JJ Bumrah,4,0,5,34.72,5152,43.8,Left-hand bat,44,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1114,94,AUS,2,40,-403,SE Marsh,JJ Bumrah,4,0,6,34.72,5152,43.8,Left-hand bat,45,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1115,95,AUS,2,40,-403,SE Marsh,JJ Bumrah,4,0,7,34.72,5152,43.8,Left-hand bat,46,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1116,96,AUS,2,40,-403,SE Marsh,JJ Bumrah,4,0,8,34.72,5152,43.8,Left-hand bat,47,22,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1213,193,AUS,3,89,-354,SE Marsh,JJ Bumrah,4,19,55,34.72,5152,43.8,Left-hand bat,60,28,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1214,194,AUS,3,89,-354,SE Marsh,JJ Bumrah,4,19,56,34.72,5152,43.8,Left-hand bat,61,28,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1215,195,AUS,3,89,-354,SE Marsh,JJ Bumrah,4,19,57,34.72,5152,43.8,Left-hand bat,62,28,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1216,196,AUS,3,89,-354,SE Marsh,JJ Bumrah,4,19,58,34.72,5152,43.8,Left-hand bat,63,28,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1217,197,AUS,3,89,-354,SE Marsh,JJ Bumrah,4,19,59,34.72,5152,43.8,Left-hand bat,64,28,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1218,198,AUS,3,89,-354,SE Marsh,JJ Bumrah,4,19,60,34.72,5152,43.8,Left-hand bat,65,28,1,2274.4,21.02,47.4,rf,W,AUS,seam,no,22.75020408163265,4.706938775510204
