innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1163,337,WIN,4,188,-291,DJ Bravo,SCG MacGill,6,0,0,32.12,3563,48.69,Right-hand bat,57,35,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1164,338,WIN,4,188,-291,DJ Bravo,SCG MacGill,6,0,1,32.12,3563,48.69,Right-hand bat,58,35,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1165,339,WIN,4,188,-291,DJ Bravo,SCG MacGill,6,0,2,32.12,3563,48.69,Right-hand bat,59,35,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1166,340,WIN,4,188,-291,DJ Bravo,SCG MacGill,6,0,3,32.12,3563,48.69,Right-hand bat,60,35,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1167,341,WIN,4,188,-291,DJ Bravo,SCG MacGill,6,0,4,32.12,3563,48.69,Right-hand bat,61,35,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1168,342,WIN,4,188,-291,DJ Bravo,SCG MacGill,6,0,5,32.12,3563,48.69,Right-hand bat,62,35,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1201,375,WIN,4,212,-267,DJ Bravo,SCG MacGill,6,7,18,32.12,3563,48.69,Right-hand bat,77,51,1,11232.5,29.02,54,rls,1wd,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1202,376,WIN,4,213,-266,DJ Bravo,SCG MacGill,6,7,18,32.12,3563,48.69,Right-hand bat,78,52,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1203,377,WIN,4,213,-266,DJ Bravo,SCG MacGill,6,7,19,32.12,3563,48.69,Right-hand bat,79,52,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1214,388,WIN,4,221,-258,DJ Bravo,SCG MacGill,6,8,26,32.12,3563,48.69,Right-hand bat,84,57,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1215,389,WIN,4,221,-258,DJ Bravo,SCG MacGill,6,8,27,32.12,3563,48.69,Right-hand bat,85,57,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1216,390,WIN,4,221,-258,DJ Bravo,SCG MacGill,6,8,28,32.12,3563,48.69,Right-hand bat,86,57,1,11232.5,29.02,54,rls,6,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1217,391,WIN,4,227,-252,DJ Bravo,SCG MacGill,6,14,29,32.12,3563,48.69,Right-hand bat,87,63,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1218,392,WIN,4,227,-252,DJ Bravo,SCG MacGill,6,14,30,32.12,3563,48.69,Right-hand bat,88,63,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1219,393,WIN,4,227,-252,DJ Bravo,SCG MacGill,6,14,31,32.12,3563,48.69,Right-hand bat,89,63,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1231,405,WIN,4,237,-242,DJ Bravo,SCG MacGill,6,17,34,32.12,3563,48.69,Right-hand bat,95,65,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1232,406,WIN,4,237,-242,DJ Bravo,SCG MacGill,6,17,35,32.12,3563,48.69,Right-hand bat,96,65,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1242,416,WIN,4,242,-237,DJ Bravo,SCG MacGill,6,20,42,32.12,3563,48.69,Right-hand bat,100,68,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1243,417,WIN,4,242,-237,DJ Bravo,SCG MacGill,6,20,43,32.12,3563,48.69,Right-hand bat,101,68,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1244,418,WIN,4,242,-237,DJ Bravo,SCG MacGill,6,20,44,32.12,3563,48.69,Right-hand bat,102,68,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1245,419,WIN,4,242,-237,DJ Bravo,SCG MacGill,6,20,45,32.12,3563,48.69,Right-hand bat,103,68,1,11232.5,29.02,54,rls,6,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1246,420,WIN,4,248,-231,DJ Bravo,SCG MacGill,6,26,46,32.12,3563,48.69,Right-hand bat,104,74,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1267,441,WIN,4,256,-223,DJ Bravo,SCG MacGill,6,29,59,32.12,3563,48.69,Right-hand bat,107,75,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1268,442,WIN,4,256,-223,DJ Bravo,SCG MacGill,6,29,60,32.12,3563,48.69,Right-hand bat,108,75,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1281,455,WIN,4,268,-211,DJ Bravo,SCG MacGill,6,30,62,32.12,3563,48.69,Right-hand bat,115,84,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1282,456,WIN,4,268,-211,DJ Bravo,SCG MacGill,6,30,63,32.12,3563,48.69,Right-hand bat,116,84,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
