innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1621,207,AUS,6,94,213,A Symonds,AS Jaggernauth,7,30,63,45.38,1782,66.21,Right-hand bat,8,4,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
3,1622,208,AUS,6,94,213,A Symonds,AS Jaggernauth,7,30,64,45.38,1782,66.21,Right-hand bat,9,4,0,138,96,138,rob,6,WIN,spin,yes,24.084375,3.440625
3,1623,209,AUS,6,100,219,A Symonds,AS Jaggernauth,7,36,65,45.38,1782,66.21,Right-hand bat,10,10,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
3,1624,210,AUS,6,100,219,A Symonds,AS Jaggernauth,7,36,66,45.38,1782,66.21,Right-hand bat,11,10,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
3,1631,217,AUS,6,106,225,A Symonds,AS Jaggernauth,7,41,69,45.38,1782,66.21,Right-hand bat,12,10,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
3,1632,218,AUS,6,106,225,A Symonds,AS Jaggernauth,7,41,70,45.38,1782,66.21,Right-hand bat,13,10,0,138,96,138,rob,6,WIN,spin,yes,24.084375,3.440625
3,1633,219,AUS,6,112,231,A Symonds,AS Jaggernauth,7,47,71,45.38,1782,66.21,Right-hand bat,14,16,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
3,1634,220,AUS,6,112,231,A Symonds,AS Jaggernauth,7,47,72,45.38,1782,66.21,Right-hand bat,15,16,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
3,1635,221,AUS,6,112,231,A Symonds,AS Jaggernauth,7,47,73,45.38,1782,66.21,Right-hand bat,16,16,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
3,1636,222,AUS,6,112,231,A Symonds,AS Jaggernauth,7,47,74,45.38,1782,66.21,Right-hand bat,17,16,0,138,96,138,rob,6,WIN,spin,yes,24.084375,3.440625
