innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,352,0,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,0,45.51,12489,41.54,Right-hand bat,0,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,353,1,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,1,45.51,12489,41.54,Right-hand bat,1,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,354,2,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,2,45.51,12489,41.54,Right-hand bat,2,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,355,3,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,3,45.51,12489,41.54,Right-hand bat,3,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,356,4,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,4,45.51,12489,41.54,Right-hand bat,4,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,357,5,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,5,45.51,12489,41.54,Right-hand bat,5,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,364,12,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,6,45.51,12489,41.54,Right-hand bat,6,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,365,13,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,7,45.51,12489,41.54,Right-hand bat,7,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,366,14,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,8,45.51,12489,41.54,Right-hand bat,8,0,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,367,15,PAK,0,0,-184,Azhar Ali,JM Anderson,1,0,9,45.51,12489,41.54,Right-hand bat,9,0,0,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,368,16,PAK,0,4,-180,Azhar Ali,JM Anderson,1,4,10,45.51,12489,41.54,Right-hand bat,10,4,0,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,376,24,PAK,0,10,-174,Azhar Ali,JM Anderson,1,5,12,45.51,12489,41.54,Right-hand bat,12,5,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,377,25,PAK,0,10,-174,Azhar Ali,JM Anderson,1,5,13,45.51,12489,41.54,Right-hand bat,13,5,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,378,26,PAK,0,10,-174,Azhar Ali,JM Anderson,1,5,14,45.51,12489,41.54,Right-hand bat,14,5,0,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,388,36,PAK,1,16,-168,Azhar Ali,JM Anderson,1,6,17,45.51,12489,41.54,Right-hand bat,18,6,0,30246.2,27.34,56.5,rfm,1lb,ENG,seam,no,25.801248699271593,1.7793964620187306
2,401,49,PAK,1,18,-166,Azhar Ali,JM Anderson,1,6,24,45.51,12489,41.54,Right-hand bat,25,7,0,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,405,53,PAK,1,22,-162,Azhar Ali,JM Anderson,1,7,25,45.51,12489,41.54,Right-hand bat,29,11,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,625,273,PAK,2,119,-65,Azhar Ali,JM Anderson,1,50,134,45.51,12489,41.54,Right-hand bat,51,24,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,626,274,PAK,2,119,-65,Azhar Ali,JM Anderson,1,50,135,45.51,12489,41.54,Right-hand bat,52,24,0,30246.2,27.34,56.5,rfm,W,ENG,seam,no,25.801248699271593,1.7793964620187306
