innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,SRL,2,257,257,DPMD Jayawardene,A Mithun,4,8,14,53.92,17405,52.67,Right-hand bat,80,42,1,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,415,415,SRL,2,257,257,DPMD Jayawardene,A Mithun,4,8,15,53.92,17405,52.67,Right-hand bat,81,42,1,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,416,416,SRL,2,257,257,DPMD Jayawardene,A Mithun,4,8,16,53.92,17405,52.67,Right-hand bat,82,42,1,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,417,417,SRL,2,257,257,DPMD Jayawardene,A Mithun,4,8,17,53.92,17405,52.67,Right-hand bat,83,42,1,198,34.5,49.5,rm,2,SRL,seam,yes,26.67091836734694,17.25765306122449
1,424,424,SRL,3,259,259,DPMD Jayawardene,A Mithun,4,10,18,53.92,17405,52.67,Right-hand bat,84,44,1,198,34.5,49.5,rm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,436,436,SRL,4,265,265,DPMD Jayawardene,A Mithun,4,12,21,53.92,17405,52.67,Right-hand bat,90,49,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,437,437,SRL,4,265,265,DPMD Jayawardene,A Mithun,4,12,22,53.92,17405,52.67,Right-hand bat,91,49,2,198,34.5,49.5,rm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,438,438,SRL,4,269,269,DPMD Jayawardene,A Mithun,4,16,23,53.92,17405,52.67,Right-hand bat,92,53,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,439,439,SRL,4,269,269,DPMD Jayawardene,A Mithun,4,16,24,53.92,17405,52.67,Right-hand bat,93,53,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,440,440,SRL,4,269,269,DPMD Jayawardene,A Mithun,4,16,25,53.92,17405,52.67,Right-hand bat,94,53,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,441,441,SRL,4,269,269,DPMD Jayawardene,A Mithun,4,16,26,53.92,17405,52.67,Right-hand bat,95,53,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,510,510,SRL,4,307,307,DPMD Jayawardene,A Mithun,4,41,69,53.92,17405,52.67,Right-hand bat,104,53,2,198,34.5,49.5,rm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,513,513,SRL,4,309,309,DPMD Jayawardene,A Mithun,4,42,70,53.92,17405,52.67,Right-hand bat,107,55,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,522,522,SRL,4,319,319,DPMD Jayawardene,A Mithun,4,46,72,53.92,17405,52.67,Right-hand bat,110,56,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,523,523,SRL,4,319,319,DPMD Jayawardene,A Mithun,4,46,73,53.92,17405,52.67,Right-hand bat,111,56,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,524,524,SRL,4,319,319,DPMD Jayawardene,A Mithun,4,46,74,53.92,17405,52.67,Right-hand bat,112,56,2,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,525,525,SRL,4,319,319,DPMD Jayawardene,A Mithun,4,46,75,53.92,17405,52.67,Right-hand bat,113,56,2,198,34.5,49.5,rm,2,SRL,seam,yes,26.67091836734694,17.25765306122449
