innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,561,561,AUS,9,285,285,NM Lyon,JM Anderson,11,0,0,13.61,673,36.4,Right-hand bat,139,65,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,562,562,AUS,9,285,285,NM Lyon,JM Anderson,11,0,1,13.61,673,36.4,Right-hand bat,140,65,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,563,563,AUS,9,285,285,NM Lyon,JM Anderson,11,0,2,13.61,673,36.4,Right-hand bat,141,65,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,564,564,AUS,9,285,285,NM Lyon,JM Anderson,11,0,3,13.61,673,36.4,Right-hand bat,142,65,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,565,565,AUS,9,285,285,NM Lyon,JM Anderson,11,0,4,13.61,673,36.4,Right-hand bat,143,65,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,573,573,AUS,9,289,289,NM Lyon,JM Anderson,11,1,8,13.61,673,36.4,Right-hand bat,145,66,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,574,574,AUS,9,289,289,NM Lyon,JM Anderson,11,1,9,13.61,673,36.4,Right-hand bat,146,66,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,575,575,AUS,9,289,289,NM Lyon,JM Anderson,11,1,10,13.61,673,36.4,Right-hand bat,147,66,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,576,576,AUS,9,289,289,NM Lyon,JM Anderson,11,1,11,13.61,673,36.4,Right-hand bat,148,66,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,577,577,AUS,9,289,289,NM Lyon,JM Anderson,11,1,12,13.61,673,36.4,Right-hand bat,149,66,2,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
