innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,WIN,1,21,21,DM Bravo,NM Lyon,3,3,9,41.5,6458,46.26,Left-hand bat,0,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,44,44,WIN,1,21,21,DM Bravo,NM Lyon,3,3,10,41.5,6458,46.26,Left-hand bat,1,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,45,45,WIN,1,21,21,DM Bravo,NM Lyon,3,3,11,41.5,6458,46.26,Left-hand bat,2,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,46,46,WIN,1,21,21,DM Bravo,NM Lyon,3,3,12,41.5,6458,46.26,Left-hand bat,3,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,47,47,WIN,1,21,21,DM Bravo,NM Lyon,3,3,13,41.5,6458,46.26,Left-hand bat,4,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,48,48,WIN,1,21,21,DM Bravo,NM Lyon,3,3,14,41.5,6458,46.26,Left-hand bat,5,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,55,55,WIN,1,23,23,DM Bravo,NM Lyon,3,3,15,41.5,6458,46.26,Left-hand bat,6,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,56,56,WIN,1,23,23,DM Bravo,NM Lyon,3,3,16,41.5,6458,46.26,Left-hand bat,7,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,57,57,WIN,1,23,23,DM Bravo,NM Lyon,3,3,17,41.5,6458,46.26,Left-hand bat,8,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,58,58,WIN,1,23,23,DM Bravo,NM Lyon,3,3,18,41.5,6458,46.26,Left-hand bat,9,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,59,59,WIN,1,23,23,DM Bravo,NM Lyon,3,3,19,41.5,6458,46.26,Left-hand bat,10,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,60,60,WIN,1,23,23,DM Bravo,NM Lyon,3,3,20,41.5,6458,46.26,Left-hand bat,11,0,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,72,72,WIN,1,33,33,DM Bravo,NM Lyon,3,11,26,41.5,6458,46.26,Left-hand bat,17,1,0,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,82,82,WIN,1,43,43,DM Bravo,NM Lyon,3,16,33,41.5,6458,46.26,Left-hand bat,21,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,83,83,WIN,1,43,43,DM Bravo,NM Lyon,3,16,34,41.5,6458,46.26,Left-hand bat,22,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
