innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,715,116,ENG,1,92,-247,AN Cook,Yasir Shah,1,45,55,46.87,22052,46.54,Left-hand bat,1,1,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,716,117,ENG,1,92,-247,AN Cook,Yasir Shah,1,45,56,46.87,22052,46.54,Left-hand bat,2,1,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,717,118,ENG,1,92,-247,AN Cook,Yasir Shah,1,45,57,46.87,22052,46.54,Left-hand bat,3,1,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,727,128,ENG,1,98,-241,AN Cook,Yasir Shah,1,50,64,46.87,22052,46.54,Left-hand bat,7,3,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,728,129,ENG,1,98,-241,AN Cook,Yasir Shah,1,50,65,46.87,22052,46.54,Left-hand bat,8,3,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,729,130,ENG,1,98,-241,AN Cook,Yasir Shah,1,50,66,46.87,22052,46.54,Left-hand bat,9,3,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,730,131,ENG,1,98,-241,AN Cook,Yasir Shah,1,50,67,46.87,22052,46.54,Left-hand bat,10,3,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,731,132,ENG,1,98,-241,AN Cook,Yasir Shah,1,50,68,46.87,22052,46.54,Left-hand bat,11,3,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,738,139,ENG,1,100,-239,AN Cook,Yasir Shah,1,51,70,46.87,22052,46.54,Left-hand bat,12,3,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,739,140,ENG,1,100,-239,AN Cook,Yasir Shah,1,51,71,46.87,22052,46.54,Left-hand bat,13,3,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,740,141,ENG,1,100,-239,AN Cook,Yasir Shah,1,51,72,46.87,22052,46.54,Left-hand bat,14,3,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,741,142,ENG,1,100,-239,AN Cook,Yasir Shah,1,51,73,46.87,22052,46.54,Left-hand bat,15,3,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,756,157,ENG,1,107,-232,AN Cook,Yasir Shah,1,56,81,46.87,22052,46.54,Left-hand bat,18,4,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,757,158,ENG,1,107,-232,AN Cook,Yasir Shah,1,56,82,46.87,22052,46.54,Left-hand bat,19,4,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,771,172,ENG,2,118,-221,AN Cook,Yasir Shah,1,63,89,46.87,22052,46.54,Left-hand bat,27,9,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,772,173,ENG,2,118,-221,AN Cook,Yasir Shah,1,63,90,46.87,22052,46.54,Left-hand bat,28,9,1,4038.4,23,47,rls,2,ENG,spin,no,18.0775,7.7475
2,773,174,ENG,2,120,-219,AN Cook,Yasir Shah,1,65,91,46.87,22052,46.54,Left-hand bat,29,11,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,780,181,ENG,2,124,-215,AN Cook,Yasir Shah,1,65,92,46.87,22052,46.54,Left-hand bat,30,11,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,781,182,ENG,2,124,-215,AN Cook,Yasir Shah,1,65,93,46.87,22052,46.54,Left-hand bat,31,11,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,782,183,ENG,2,124,-215,AN Cook,Yasir Shah,1,65,94,46.87,22052,46.54,Left-hand bat,32,11,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,783,184,ENG,2,124,-215,AN Cook,Yasir Shah,1,65,95,46.87,22052,46.54,Left-hand bat,33,11,1,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,816,217,ENG,3,146,-193,AN Cook,Yasir Shah,1,69,101,46.87,22052,46.54,Left-hand bat,48,21,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,817,218,ENG,3,146,-193,AN Cook,Yasir Shah,1,69,102,46.87,22052,46.54,Left-hand bat,49,21,2,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,852,253,ENG,4,170,-169,AN Cook,Yasir Shah,1,79,111,46.87,22052,46.54,Left-hand bat,66,27,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,853,254,ENG,4,170,-169,AN Cook,Yasir Shah,1,79,112,46.87,22052,46.54,Left-hand bat,67,27,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,854,255,ENG,4,170,-169,AN Cook,Yasir Shah,1,79,113,46.87,22052,46.54,Left-hand bat,68,27,3,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,856,257,ENG,4,172,-167,AN Cook,Yasir Shah,1,80,114,46.87,22052,46.54,Left-hand bat,70,29,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,857,258,ENG,4,172,-167,AN Cook,Yasir Shah,1,80,115,46.87,22052,46.54,Left-hand bat,71,29,3,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
