innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,378,378,IND,4,176,176,AM Rahane,JP Duminy,6,14,28,17.5,188,37.23,Right-hand bat,2,3,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,379,379,IND,4,176,176,AM Rahane,JP Duminy,6,14,29,17.5,188,37.23,Right-hand bat,3,3,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,389,389,IND,4,184,184,AM Rahane,JP Duminy,6,15,36,17.5,188,37.23,Right-hand bat,7,11,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,392,392,IND,4,186,186,AM Rahane,JP Duminy,6,16,37,17.5,188,37.23,Right-hand bat,10,13,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,393,393,IND,4,186,186,AM Rahane,JP Duminy,6,16,38,17.5,188,37.23,Right-hand bat,11,13,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,401,401,IND,4,188,188,AM Rahane,JP Duminy,6,16,42,17.5,188,37.23,Right-hand bat,13,14,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,402,402,IND,4,188,188,AM Rahane,JP Duminy,6,16,43,17.5,188,37.23,Right-hand bat,14,14,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,403,403,IND,4,188,188,AM Rahane,JP Duminy,6,16,44,17.5,188,37.23,Right-hand bat,15,14,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,415,415,IND,4,193,193,AM Rahane,JP Duminy,6,18,47,17.5,188,37.23,Right-hand bat,20,16,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,416,416,IND,4,193,193,AM Rahane,JP Duminy,6,18,48,17.5,188,37.23,Right-hand bat,21,16,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,417,417,IND,4,193,193,AM Rahane,JP Duminy,6,18,49,17.5,188,37.23,Right-hand bat,22,16,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,425,425,IND,4,195,195,AM Rahane,JP Duminy,6,19,50,17.5,188,37.23,Right-hand bat,24,18,0,1290,40.1,67.8,rob,2,RSA,spin,yes,31.588750913075238,6.113951789627465
1,426,426,IND,4,197,197,AM Rahane,JP Duminy,6,21,51,17.5,188,37.23,Right-hand bat,25,20,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,429,429,IND,4,203,203,AM Rahane,JP Duminy,6,22,52,17.5,188,37.23,Right-hand bat,28,26,0,1290,40.1,67.8,rob,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,430,430,IND,4,207,207,AM Rahane,JP Duminy,6,26,53,17.5,188,37.23,Right-hand bat,29,30,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
