innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,827,827,AUS,6,531,531,PM Siddle,R Ashwin,8,0,5,16.3,1152,50.95,Right-hand bat,260,159,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,828,828,AUS,6,531,531,PM Siddle,R Ashwin,8,0,6,16.3,1152,50.95,Right-hand bat,261,159,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,829,829,AUS,6,531,531,PM Siddle,R Ashwin,8,0,7,16.3,1152,50.95,Right-hand bat,262,159,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,830,830,AUS,6,531,531,PM Siddle,R Ashwin,8,0,8,16.3,1152,50.95,Right-hand bat,263,159,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,837,837,AUS,6,531,531,PM Siddle,R Ashwin,8,0,9,16.3,1152,50.95,Right-hand bat,264,159,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,838,838,AUS,6,531,531,PM Siddle,R Ashwin,8,0,10,16.3,1152,50.95,Right-hand bat,265,159,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,839,839,AUS,6,531,531,PM Siddle,R Ashwin,8,0,11,16.3,1152,50.95,Right-hand bat,266,159,3,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,840,840,AUS,6,533,533,PM Siddle,R Ashwin,8,2,12,16.3,1152,50.95,Right-hand bat,267,161,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,841,841,AUS,6,533,533,PM Siddle,R Ashwin,8,2,13,16.3,1152,50.95,Right-hand bat,268,161,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,842,842,AUS,6,533,533,PM Siddle,R Ashwin,8,2,14,16.3,1152,50.95,Right-hand bat,269,161,3,2028,34.48,65.4,rob,W,AUS,spin,yes,25.51171875,13.36328125
