innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1802,437,WIN,6,286,-18,JO Holder,R Ashwin,8,0,2,29.34,1043,64.71,Right-hand bat,122,75,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1803,438,WIN,6,286,-18,JO Holder,R Ashwin,8,0,3,29.34,1043,64.71,Right-hand bat,123,75,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1804,439,WIN,6,286,-18,JO Holder,R Ashwin,8,0,4,29.34,1043,64.71,Right-hand bat,124,75,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1805,440,WIN,6,286,-18,JO Holder,R Ashwin,8,0,5,29.34,1043,64.71,Right-hand bat,125,75,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1812,447,WIN,6,286,-18,JO Holder,R Ashwin,8,0,6,29.34,1043,64.71,Right-hand bat,126,75,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1813,448,WIN,6,286,-18,JO Holder,R Ashwin,8,0,7,29.34,1043,64.71,Right-hand bat,127,75,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1839,474,WIN,6,304,0,JO Holder,R Ashwin,8,9,20,29.34,1043,64.71,Right-hand bat,141,85,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1840,475,WIN,6,304,0,JO Holder,R Ashwin,8,9,21,29.34,1043,64.71,Right-hand bat,142,85,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1841,476,WIN,6,304,0,JO Holder,R Ashwin,8,9,22,29.34,1043,64.71,Right-hand bat,143,85,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1927,562,WIN,6,354,50,JO Holder,R Ashwin,8,40,63,29.34,1043,64.71,Right-hand bat,144,85,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1928,563,WIN,6,354,50,JO Holder,R Ashwin,8,40,64,29.34,1043,64.71,Right-hand bat,145,85,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1929,564,WIN,6,354,50,JO Holder,R Ashwin,8,40,65,29.34,1043,64.71,Right-hand bat,146,85,1,9750.2,25.19,51.5,rob,4,WIN,spin,yes,17.344,26.016
3,1930,565,WIN,6,358,54,JO Holder,R Ashwin,8,44,66,29.34,1043,64.71,Right-hand bat,147,89,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1939,574,WIN,6,360,56,JO Holder,R Ashwin,8,46,72,29.34,1043,64.71,Right-hand bat,150,90,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1940,575,WIN,6,360,56,JO Holder,R Ashwin,8,46,73,29.34,1043,64.71,Right-hand bat,151,90,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1942,577,WIN,6,362,58,JO Holder,R Ashwin,8,47,74,29.34,1043,64.71,Right-hand bat,153,92,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1943,578,WIN,6,362,58,JO Holder,R Ashwin,8,47,75,29.34,1043,64.71,Right-hand bat,154,92,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1944,579,WIN,6,362,58,JO Holder,R Ashwin,8,47,76,29.34,1043,64.71,Right-hand bat,155,92,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1952,587,WIN,6,364,60,JO Holder,R Ashwin,8,47,81,29.34,1043,64.71,Right-hand bat,157,93,1,9750.2,25.19,51.5,rob,6,WIN,spin,yes,17.344,26.016
