innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1578,132,ENG,1,69,-48,IJL Trott,Shoaib Malik,3,25,57,51.27,1890,48.83,Right-hand bat,0,0,0,2244.1,61.47,106.9,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1582,136,ENG,1,71,-46,IJL Trott,Shoaib Malik,3,26,58,51.27,1890,48.83,Right-hand bat,4,2,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1583,137,ENG,1,71,-46,IJL Trott,Shoaib Malik,3,26,59,51.27,1890,48.83,Right-hand bat,5,2,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1622,176,ENG,1,92,-25,IJL Trott,Shoaib Malik,3,40,78,51.27,1890,48.83,Right-hand bat,6,2,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1623,177,ENG,1,92,-25,IJL Trott,Shoaib Malik,3,40,79,51.27,1890,48.83,Right-hand bat,7,2,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1624,178,ENG,1,92,-25,IJL Trott,Shoaib Malik,3,40,80,51.27,1890,48.83,Right-hand bat,8,2,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1625,179,ENG,1,92,-25,IJL Trott,Shoaib Malik,3,40,81,51.27,1890,48.83,Right-hand bat,9,2,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1626,180,ENG,1,92,-25,IJL Trott,Shoaib Malik,3,40,82,51.27,1890,48.83,Right-hand bat,10,2,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1627,181,ENG,1,92,-25,IJL Trott,Shoaib Malik,3,40,83,51.27,1890,48.83,Right-hand bat,11,2,0,2244.1,61.47,106.9,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1649,203,ENG,1,103,-14,IJL Trott,Shoaib Malik,3,43,90,51.27,1890,48.83,Right-hand bat,21,10,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1650,204,ENG,1,103,-14,IJL Trott,Shoaib Malik,3,43,91,51.27,1890,48.83,Right-hand bat,22,10,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1651,205,ENG,1,103,-14,IJL Trott,Shoaib Malik,3,43,92,51.27,1890,48.83,Right-hand bat,23,10,0,2244.1,61.47,106.9,rob,4,ENG,spin,no,15.338189386056191,8.436004162330905
4,1652,206,ENG,1,107,-10,IJL Trott,Shoaib Malik,3,47,93,51.27,1890,48.83,Right-hand bat,24,14,0,2244.1,61.47,106.9,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1662,216,ENG,1,113,-4,IJL Trott,Shoaib Malik,3,49,98,51.27,1890,48.83,Right-hand bat,28,16,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1663,217,ENG,1,113,-4,IJL Trott,Shoaib Malik,3,49,99,51.27,1890,48.83,Right-hand bat,29,16,0,2244.1,61.47,106.9,rob,4,ENG,spin,no,15.338189386056191,8.436004162330905
4,1664,218,ENG,1,117,0,IJL Trott,Shoaib Malik,3,53,100,51.27,1890,48.83,Right-hand bat,30,20,0,2244.1,61.47,106.9,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
