innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,428,0,AUS,0,0,-189,DA Warner,I Sharma,1,0,0,48.27,6851,78.22,Left-hand bat,0,0,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,429,1,AUS,0,0,-189,DA Warner,I Sharma,1,0,1,48.27,6851,78.22,Left-hand bat,1,0,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,442,14,AUS,0,10,-179,DA Warner,I Sharma,1,6,6,48.27,6851,78.22,Left-hand bat,8,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,443,15,AUS,0,10,-179,DA Warner,I Sharma,1,6,7,48.27,6851,78.22,Left-hand bat,9,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,444,16,AUS,0,10,-179,DA Warner,I Sharma,1,6,8,48.27,6851,78.22,Left-hand bat,10,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,445,17,AUS,0,10,-179,DA Warner,I Sharma,1,6,9,48.27,6851,78.22,Left-hand bat,11,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,453,25,AUS,0,17,-172,DA Warner,I Sharma,1,7,11,48.27,6851,78.22,Left-hand bat,12,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,454,26,AUS,0,17,-172,DA Warner,I Sharma,1,7,12,48.27,6851,78.22,Left-hand bat,13,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,455,27,AUS,0,17,-172,DA Warner,I Sharma,1,7,13,48.27,6851,78.22,Left-hand bat,14,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,456,28,AUS,0,17,-172,DA Warner,I Sharma,1,7,14,48.27,6851,78.22,Left-hand bat,15,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,457,29,AUS,0,17,-172,DA Warner,I Sharma,1,7,15,48.27,6851,78.22,Left-hand bat,16,2,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,458,30,AUS,0,17,-172,DA Warner,I Sharma,1,7,16,48.27,6851,78.22,Left-hand bat,17,2,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,465,37,AUS,0,19,-170,DA Warner,I Sharma,1,9,20,48.27,6851,78.22,Left-hand bat,18,3,0,14586.3,36.64,67.2,rfm,1nb,IND,seam,no,7.446249999999999,13.82875
2,466,38,AUS,0,20,-169,DA Warner,I Sharma,1,9,21,48.27,6851,78.22,Left-hand bat,19,4,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,469,41,AUS,0,22,-167,DA Warner,I Sharma,1,10,22,48.27,6851,78.22,Left-hand bat,22,6,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,470,42,AUS,0,22,-167,DA Warner,I Sharma,1,10,23,48.27,6851,78.22,Left-hand bat,23,6,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,471,43,AUS,0,22,-167,DA Warner,I Sharma,1,10,24,48.27,6851,78.22,Left-hand bat,24,6,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,479,51,AUS,0,24,-165,DA Warner,I Sharma,1,10,29,48.27,6851,78.22,Left-hand bat,26,7,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,480,52,AUS,0,24,-165,DA Warner,I Sharma,1,10,30,48.27,6851,78.22,Left-hand bat,27,7,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,481,53,AUS,0,24,-165,DA Warner,I Sharma,1,10,31,48.27,6851,78.22,Left-hand bat,28,7,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,526,98,AUS,0,40,-149,DA Warner,I Sharma,1,23,51,48.27,6851,78.22,Left-hand bat,31,8,0,14586.3,36.64,67.2,rfm,4,IND,seam,no,7.446249999999999,13.82875
2,527,99,AUS,0,44,-145,DA Warner,I Sharma,1,27,52,48.27,6851,78.22,Left-hand bat,32,12,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,528,100,AUS,0,44,-145,DA Warner,I Sharma,1,27,53,48.27,6851,78.22,Left-hand bat,33,12,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
