innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2303,239,ZIM,9,101,-240,TL Chatara,Abdur Rehman,11,0,0,3.16,30,63.33,Right-hand bat,58,18,4,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2304,240,ZIM,9,101,-240,TL Chatara,Abdur Rehman,11,0,1,3.16,30,63.33,Right-hand bat,59,18,4,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2323,259,ZIM,9,107,-234,TL Chatara,Abdur Rehman,11,4,2,3.16,30,63.33,Right-hand bat,66,23,4,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2324,260,ZIM,9,107,-234,TL Chatara,Abdur Rehman,11,4,3,3.16,30,63.33,Right-hand bat,67,23,4,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2325,261,ZIM,9,107,-234,TL Chatara,Abdur Rehman,11,4,4,3.16,30,63.33,Right-hand bat,68,23,4,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2326,262,ZIM,9,107,-234,TL Chatara,Abdur Rehman,11,4,5,3.16,30,63.33,Right-hand bat,69,23,4,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2327,263,ZIM,9,107,-234,TL Chatara,Abdur Rehman,11,4,6,3.16,30,63.33,Right-hand bat,70,23,4,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2328,264,ZIM,9,111,-230,TL Chatara,Abdur Rehman,11,8,7,3.16,30,63.33,Right-hand bat,71,27,4,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2335,271,ZIM,9,111,-230,TL Chatara,Abdur Rehman,11,8,8,3.16,30,63.33,Right-hand bat,72,27,4,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2336,272,ZIM,9,111,-230,TL Chatara,Abdur Rehman,11,8,9,3.16,30,63.33,Right-hand bat,73,27,4,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2337,273,ZIM,9,115,-226,TL Chatara,Abdur Rehman,11,12,10,3.16,30,63.33,Right-hand bat,74,31,4,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2338,274,ZIM,9,115,-226,TL Chatara,Abdur Rehman,11,12,11,3.16,30,63.33,Right-hand bat,75,31,4,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
