innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1546,12,SRL,1,13,-392,FDM Karunaratne,I Sharma,3,5,6,36.06,6541,47.97,Left-hand bat,6,8,1,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1548,14,SRL,1,15,-390,FDM Karunaratne,I Sharma,3,6,7,36.06,6541,47.97,Left-hand bat,8,10,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1549,15,SRL,1,15,-390,FDM Karunaratne,I Sharma,3,6,8,36.06,6541,47.97,Left-hand bat,9,10,1,14928.3,36.46,66.9,rfm,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1550,16,SRL,1,19,-386,FDM Karunaratne,I Sharma,3,10,9,36.06,6541,47.97,Left-hand bat,10,14,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1551,17,SRL,1,19,-386,FDM Karunaratne,I Sharma,3,10,10,36.06,6541,47.97,Left-hand bat,11,14,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1558,24,SRL,1,19,-386,FDM Karunaratne,I Sharma,3,10,11,36.06,6541,47.97,Left-hand bat,12,14,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1559,25,SRL,1,19,-386,FDM Karunaratne,I Sharma,3,10,12,36.06,6541,47.97,Left-hand bat,13,14,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1560,26,SRL,1,19,-386,FDM Karunaratne,I Sharma,3,10,13,36.06,6541,47.97,Left-hand bat,14,14,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1561,27,SRL,1,19,-386,FDM Karunaratne,I Sharma,3,10,14,36.06,6541,47.97,Left-hand bat,15,14,1,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1594,60,SRL,1,21,-384,FDM Karunaratne,I Sharma,3,11,30,36.06,6541,47.97,Left-hand bat,24,15,1,14928.3,36.46,66.9,rfm,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1595,61,SRL,1,25,-380,FDM Karunaratne,I Sharma,3,15,31,36.06,6541,47.97,Left-hand bat,25,19,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1596,62,SRL,1,25,-380,FDM Karunaratne,I Sharma,3,15,32,36.06,6541,47.97,Left-hand bat,26,19,1,14928.3,36.46,66.9,rfm,2,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1597,63,SRL,1,27,-378,FDM Karunaratne,I Sharma,3,17,33,36.06,6541,47.97,Left-hand bat,27,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1598,64,SRL,1,27,-378,FDM Karunaratne,I Sharma,3,17,34,36.06,6541,47.97,Left-hand bat,28,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1599,65,SRL,1,27,-378,FDM Karunaratne,I Sharma,3,17,35,36.06,6541,47.97,Left-hand bat,29,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1606,72,SRL,1,31,-374,FDM Karunaratne,I Sharma,3,17,36,36.06,6541,47.97,Left-hand bat,30,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1607,73,SRL,1,31,-374,FDM Karunaratne,I Sharma,3,17,37,36.06,6541,47.97,Left-hand bat,31,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1608,74,SRL,1,31,-374,FDM Karunaratne,I Sharma,3,17,38,36.06,6541,47.97,Left-hand bat,32,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1609,75,SRL,1,31,-374,FDM Karunaratne,I Sharma,3,17,39,36.06,6541,47.97,Left-hand bat,33,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1610,76,SRL,1,31,-374,FDM Karunaratne,I Sharma,3,17,40,36.06,6541,47.97,Left-hand bat,34,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1611,77,SRL,1,31,-374,FDM Karunaratne,I Sharma,3,17,41,36.06,6541,47.97,Left-hand bat,35,21,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
