innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1273,56,AUS,2,31,350,UT Khawaja,MDK Perera,3,6,16,42.53,5523,50.06,Left-hand bat,0,0,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1274,57,AUS,2,31,350,UT Khawaja,MDK Perera,3,6,17,42.53,5523,50.06,Left-hand bat,1,0,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1275,58,AUS,2,31,350,UT Khawaja,MDK Perera,3,6,18,42.53,5523,50.06,Left-hand bat,2,0,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1276,59,AUS,2,31,350,UT Khawaja,MDK Perera,3,6,19,42.53,5523,50.06,Left-hand bat,3,0,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1277,60,AUS,2,31,350,UT Khawaja,MDK Perera,3,6,20,42.53,5523,50.06,Left-hand bat,4,0,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1278,61,AUS,2,31,350,UT Khawaja,MDK Perera,3,6,21,42.53,5523,50.06,Left-hand bat,5,0,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1285,68,AUS,2,31,350,UT Khawaja,MDK Perera,3,6,22,42.53,5523,50.06,Left-hand bat,6,0,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1286,69,AUS,2,31,350,UT Khawaja,MDK Perera,3,6,23,42.53,5523,50.06,Left-hand bat,7,0,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1287,70,AUS,2,33,352,UT Khawaja,MDK Perera,3,8,24,42.53,5523,50.06,Left-hand bat,8,2,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1288,71,AUS,2,33,352,UT Khawaja,MDK Perera,3,8,25,42.53,5523,50.06,Left-hand bat,9,2,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1289,72,AUS,2,33,352,UT Khawaja,MDK Perera,3,8,26,42.53,5523,50.06,Left-hand bat,10,2,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1290,73,AUS,2,33,352,UT Khawaja,MDK Perera,3,8,27,42.53,5523,50.06,Left-hand bat,11,2,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1299,82,AUS,2,37,356,UT Khawaja,MDK Perera,3,8,28,42.53,5523,50.06,Left-hand bat,14,3,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1300,83,AUS,2,37,356,UT Khawaja,MDK Perera,3,8,29,42.53,5523,50.06,Left-hand bat,15,3,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1301,84,AUS,2,37,356,UT Khawaja,MDK Perera,3,8,30,42.53,5523,50.06,Left-hand bat,16,3,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1302,85,AUS,2,37,356,UT Khawaja,MDK Perera,3,8,31,42.53,5523,50.06,Left-hand bat,17,3,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1309,92,AUS,3,37,356,UT Khawaja,MDK Perera,3,8,32,42.53,5523,50.06,Left-hand bat,18,3,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1310,93,AUS,3,37,356,UT Khawaja,MDK Perera,3,8,33,42.53,5523,50.06,Left-hand bat,19,3,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1311,94,AUS,3,39,358,UT Khawaja,MDK Perera,3,10,34,42.53,5523,50.06,Left-hand bat,20,5,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
