innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,964,201,WIN,3,104,-327,RS Morton,MG Johnson,4,14,38,23.2,1145,48.64,Right-hand bat,58,38,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
2,966,203,WIN,3,106,-325,RS Morton,MG Johnson,4,15,39,23.2,1145,48.64,Right-hand bat,60,40,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,967,204,WIN,3,106,-325,RS Morton,MG Johnson,4,15,40,23.2,1145,48.64,Right-hand bat,61,40,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,968,205,WIN,3,106,-325,RS Morton,MG Johnson,4,15,41,23.2,1145,48.64,Right-hand bat,62,40,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,969,206,WIN,3,106,-325,RS Morton,MG Johnson,4,15,42,23.2,1145,48.64,Right-hand bat,63,40,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1069,306,WIN,3,151,-280,RS Morton,MG Johnson,4,38,92,23.2,1145,48.64,Right-hand bat,65,41,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1070,307,WIN,3,151,-280,RS Morton,MG Johnson,4,38,93,23.2,1145,48.64,Right-hand bat,66,41,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1071,308,WIN,3,151,-280,RS Morton,MG Johnson,4,38,94,23.2,1145,48.64,Right-hand bat,67,41,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
2,1072,309,WIN,3,155,-276,RS Morton,MG Johnson,4,42,95,23.2,1145,48.64,Right-hand bat,68,45,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1073,310,WIN,3,155,-276,RS Morton,MG Johnson,4,42,96,23.2,1145,48.64,Right-hand bat,69,45,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1082,319,WIN,3,159,-272,RS Morton,MG Johnson,4,42,98,23.2,1145,48.64,Right-hand bat,72,46,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1083,320,WIN,3,159,-272,RS Morton,MG Johnson,4,42,99,23.2,1145,48.64,Right-hand bat,73,46,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
2,1094,331,WIN,3,175,-256,RS Morton,MG Johnson,4,57,106,23.2,1145,48.64,Right-hand bat,78,48,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
2,1096,333,WIN,3,177,-254,RS Morton,MG Johnson,4,58,107,23.2,1145,48.64,Right-hand bat,80,50,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1097,334,WIN,3,177,-254,RS Morton,MG Johnson,4,58,108,23.2,1145,48.64,Right-hand bat,81,50,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1104,341,WIN,3,181,-250,RS Morton,MG Johnson,4,58,109,23.2,1145,48.64,Right-hand bat,82,50,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1105,342,WIN,3,181,-250,RS Morton,MG Johnson,4,58,110,23.2,1145,48.64,Right-hand bat,83,50,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1106,343,WIN,3,181,-250,RS Morton,MG Johnson,4,58,111,23.2,1145,48.64,Right-hand bat,84,50,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1107,344,WIN,3,181,-250,RS Morton,MG Johnson,4,58,112,23.2,1145,48.64,Right-hand bat,85,50,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1108,345,WIN,3,181,-250,RS Morton,MG Johnson,4,58,113,23.2,1145,48.64,Right-hand bat,86,50,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1109,346,WIN,3,181,-250,RS Morton,MG Johnson,4,58,114,23.2,1145,48.64,Right-hand bat,87,50,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1119,356,WIN,3,185,-246,RS Morton,MG Johnson,4,60,118,23.2,1145,48.64,Right-hand bat,91,51,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1120,357,WIN,3,185,-246,RS Morton,MG Johnson,4,60,119,23.2,1145,48.64,Right-hand bat,92,51,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
