innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,883,140,SRL,6,110,-377,PM Pushpakumara,R Ashwin,8,1,2,14,139,30.21,Right-hand bat,6,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,884,141,SRL,6,110,-377,PM Pushpakumara,R Ashwin,8,1,3,14,139,30.21,Right-hand bat,7,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,885,142,SRL,6,110,-377,PM Pushpakumara,R Ashwin,8,1,4,14,139,30.21,Right-hand bat,8,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,886,143,SRL,6,110,-377,PM Pushpakumara,R Ashwin,8,1,5,14,139,30.21,Right-hand bat,9,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,887,144,SRL,6,110,-377,PM Pushpakumara,R Ashwin,8,1,6,14,139,30.21,Right-hand bat,10,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,888,145,SRL,6,110,-377,PM Pushpakumara,R Ashwin,8,1,7,14,139,30.21,Right-hand bat,11,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,907,164,SRL,6,114,-373,PM Pushpakumara,R Ashwin,8,2,13,14,139,30.21,Right-hand bat,18,8,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,908,165,SRL,6,114,-373,PM Pushpakumara,R Ashwin,8,2,14,14,139,30.21,Right-hand bat,19,8,0,15312.2,25.26,52.4,rob,4,IND,spin,no,9.814444444444444,16.952222222222222
2,909,166,SRL,6,118,-369,PM Pushpakumara,R Ashwin,8,6,15,14,139,30.21,Right-hand bat,20,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,910,167,SRL,6,118,-369,PM Pushpakumara,R Ashwin,8,6,16,14,139,30.21,Right-hand bat,21,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,911,168,SRL,6,118,-369,PM Pushpakumara,R Ashwin,8,6,17,14,139,30.21,Right-hand bat,22,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,912,169,SRL,6,118,-369,PM Pushpakumara,R Ashwin,8,6,18,14,139,30.21,Right-hand bat,23,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
