innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,IND,1,33,33,CA Pujara,K Rabada,3,0,0,49.83,12107,46.51,Right-hand bat,31,15,1,7230.2,22.4,40.1,rf,1nb,IND,seam,yes,22.152,20.448
1,68,68,IND,1,34,34,CA Pujara,K Rabada,3,0,1,49.83,12107,46.51,Right-hand bat,32,16,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,69,69,IND,1,34,34,CA Pujara,K Rabada,3,0,2,49.83,12107,46.51,Right-hand bat,33,16,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,70,70,IND,1,34,34,CA Pujara,K Rabada,3,0,3,49.83,12107,46.51,Right-hand bat,34,16,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,71,71,IND,1,34,34,CA Pujara,K Rabada,3,0,4,49.83,12107,46.51,Right-hand bat,35,16,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,72,72,IND,1,34,34,CA Pujara,K Rabada,3,0,5,49.83,12107,46.51,Right-hand bat,36,16,1,7230.2,22.4,40.1,rf,1lb,IND,seam,yes,22.152,20.448
1,111,111,IND,1,58,58,CA Pujara,K Rabada,3,5,21,49.83,12107,46.51,Right-hand bat,39,17,1,7230.2,22.4,40.1,rf,1nb,IND,seam,yes,22.152,20.448
1,112,112,IND,1,59,59,CA Pujara,K Rabada,3,5,22,49.83,12107,46.51,Right-hand bat,40,18,1,7230.2,22.4,40.1,rf,1,IND,seam,yes,22.152,20.448
1,140,140,IND,1,73,73,CA Pujara,K Rabada,3,15,31,49.83,12107,46.51,Right-hand bat,56,22,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,141,141,IND,1,73,73,CA Pujara,K Rabada,3,15,32,49.83,12107,46.51,Right-hand bat,57,22,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,148,148,IND,1,73,73,CA Pujara,K Rabada,3,15,33,49.83,12107,46.51,Right-hand bat,58,22,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,149,149,IND,1,73,73,CA Pujara,K Rabada,3,15,34,49.83,12107,46.51,Right-hand bat,59,22,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,150,150,IND,1,73,73,CA Pujara,K Rabada,3,15,35,49.83,12107,46.51,Right-hand bat,60,22,1,7230.2,22.4,40.1,rf,4,IND,seam,yes,22.152,20.448
1,151,151,IND,1,77,77,CA Pujara,K Rabada,3,19,36,49.83,12107,46.51,Right-hand bat,61,26,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,152,152,IND,1,77,77,CA Pujara,K Rabada,3,19,37,49.83,12107,46.51,Right-hand bat,62,26,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,153,153,IND,1,77,77,CA Pujara,K Rabada,3,19,38,49.83,12107,46.51,Right-hand bat,63,26,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,306,306,IND,1,157,157,CA Pujara,K Rabada,3,52,108,49.83,12107,46.51,Right-hand bat,72,29,1,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,307,307,IND,1,157,157,CA Pujara,K Rabada,3,52,109,49.83,12107,46.51,Right-hand bat,73,29,1,7230.2,22.4,40.1,rf,2,IND,seam,yes,22.152,20.448
1,308,308,IND,1,159,159,CA Pujara,K Rabada,3,54,110,49.83,12107,46.51,Right-hand bat,74,31,1,7230.2,22.4,40.1,rf,4,IND,seam,yes,22.152,20.448
1,309,309,IND,1,163,163,CA Pujara,K Rabada,3,58,111,49.83,12107,46.51,Right-hand bat,75,35,1,7230.2,22.4,40.1,rf,W,IND,seam,yes,22.152,20.448
