innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,777,777,RSA,8,391,391,M Morkel,KP Pietersen,10,5,5,14.24,1204,48.5,Left-hand bat,21,15,1,1236.3,93.77,137.6,rob,4,ENG,spin,no,28.282828282828284,9.050505050505052
1,778,778,RSA,8,395,395,M Morkel,KP Pietersen,10,9,6,14.24,1204,48.5,Left-hand bat,22,19,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,779,779,RSA,8,395,395,M Morkel,KP Pietersen,10,9,7,14.24,1204,48.5,Left-hand bat,23,19,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,790,790,RSA,8,403,403,M Morkel,KP Pietersen,10,15,13,14.24,1204,48.5,Left-hand bat,28,20,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,791,791,RSA,8,403,403,M Morkel,KP Pietersen,10,15,14,14.24,1204,48.5,Left-hand bat,29,20,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,800,800,RSA,8,405,405,M Morkel,KP Pietersen,10,15,18,14.24,1204,48.5,Left-hand bat,32,21,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,801,801,RSA,8,405,405,M Morkel,KP Pietersen,10,15,19,14.24,1204,48.5,Left-hand bat,33,21,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
1,810,810,RSA,8,411,411,M Morkel,KP Pietersen,10,17,21,14.24,1204,48.5,Left-hand bat,36,23,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
1,813,813,RSA,8,413,413,M Morkel,KP Pietersen,10,18,22,14.24,1204,48.5,Left-hand bat,39,25,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,814,814,RSA,8,413,413,M Morkel,KP Pietersen,10,18,23,14.24,1204,48.5,Left-hand bat,40,25,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,815,815,RSA,8,413,413,M Morkel,KP Pietersen,10,18,24,14.24,1204,48.5,Left-hand bat,41,25,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
