innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,11,PAK,0,1,-588,Shan Masood,PJ Cummins,1,0,6,27.91,2165,43.83,Left-hand bat,5,1,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,788,18,PAK,0,1,-588,Shan Masood,PJ Cummins,1,0,7,27.91,2165,43.83,Left-hand bat,6,1,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,789,19,PAK,0,1,-588,Shan Masood,PJ Cummins,1,0,8,27.91,2165,43.83,Left-hand bat,7,1,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,790,20,PAK,0,1,-588,Shan Masood,PJ Cummins,1,0,9,27.91,2165,43.83,Left-hand bat,8,1,0,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,793,23,PAK,0,3,-586,Shan Masood,PJ Cummins,1,1,10,27.91,2165,43.83,Left-hand bat,11,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,800,30,PAK,1,3,-586,Shan Masood,PJ Cummins,1,1,11,27.91,2165,43.83,Left-hand bat,12,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,801,31,PAK,1,3,-586,Shan Masood,PJ Cummins,1,1,12,27.91,2165,43.83,Left-hand bat,13,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,802,32,PAK,1,3,-586,Shan Masood,PJ Cummins,1,1,13,27.91,2165,43.83,Left-hand bat,14,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,803,33,PAK,1,3,-586,Shan Masood,PJ Cummins,1,1,14,27.91,2165,43.83,Left-hand bat,15,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,804,34,PAK,1,3,-586,Shan Masood,PJ Cummins,1,1,15,27.91,2165,43.83,Left-hand bat,16,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,805,35,PAK,1,3,-586,Shan Masood,PJ Cummins,1,1,16,27.91,2165,43.83,Left-hand bat,17,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,812,42,PAK,1,7,-582,Shan Masood,PJ Cummins,1,1,17,27.91,2165,43.83,Left-hand bat,18,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,813,43,PAK,1,7,-582,Shan Masood,PJ Cummins,1,1,18,27.91,2165,43.83,Left-hand bat,19,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,814,44,PAK,1,7,-582,Shan Masood,PJ Cummins,1,1,19,27.91,2165,43.83,Left-hand bat,20,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,815,45,PAK,1,7,-582,Shan Masood,PJ Cummins,1,1,20,27.91,2165,43.83,Left-hand bat,21,3,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,816,46,PAK,1,7,-582,Shan Masood,PJ Cummins,1,1,21,27.91,2165,43.83,Left-hand bat,22,3,0,6150.1,22.1,46.9,rf,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,817,47,PAK,1,9,-580,Shan Masood,PJ Cummins,1,3,22,27.91,2165,43.83,Left-hand bat,23,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,824,54,PAK,1,15,-574,Shan Masood,PJ Cummins,1,8,26,27.91,2165,43.83,Left-hand bat,24,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,825,55,PAK,1,15,-574,Shan Masood,PJ Cummins,1,8,27,27.91,2165,43.83,Left-hand bat,25,5,0,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,836,66,PAK,1,21,-568,Shan Masood,PJ Cummins,1,10,29,27.91,2165,43.83,Left-hand bat,30,10,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,837,67,PAK,1,21,-568,Shan Masood,PJ Cummins,1,10,30,27.91,2165,43.83,Left-hand bat,31,10,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,838,68,PAK,1,21,-568,Shan Masood,PJ Cummins,1,10,31,27.91,2165,43.83,Left-hand bat,32,10,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,839,69,PAK,1,21,-568,Shan Masood,PJ Cummins,1,10,32,27.91,2165,43.83,Left-hand bat,33,10,0,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,848,78,PAK,2,25,-564,Shan Masood,PJ Cummins,1,14,36,27.91,2165,43.83,Left-hand bat,36,11,1,6150.1,22.1,46.9,rf,4,AUS,seam,no,38.449905482041586,10.680529300567107
2,849,79,PAK,2,29,-560,Shan Masood,PJ Cummins,1,18,37,27.91,2165,43.83,Left-hand bat,37,15,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
