innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1285,107,SRL,1,74,-64,DPMD Jayawardene,NM Lyon,3,21,27,49.56,20977,51.51,Right-hand bat,9,10,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
3,1295,117,SRL,1,79,-59,DPMD Jayawardene,NM Lyon,3,22,28,49.56,20977,51.51,Right-hand bat,12,12,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1296,118,SRL,1,79,-59,DPMD Jayawardene,NM Lyon,3,22,29,49.56,20977,51.51,Right-hand bat,13,12,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1297,119,SRL,1,79,-59,DPMD Jayawardene,NM Lyon,3,22,30,49.56,20977,51.51,Right-hand bat,14,12,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
3,1323,145,SRL,1,99,-39,DPMD Jayawardene,NM Lyon,3,27,43,49.56,20977,51.51,Right-hand bat,28,28,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1324,146,SRL,1,99,-39,DPMD Jayawardene,NM Lyon,3,27,44,49.56,20977,51.51,Right-hand bat,29,28,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
3,1419,241,SRL,2,155,17,DPMD Jayawardene,NM Lyon,3,53,93,49.56,20977,51.51,Right-hand bat,34,33,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1420,242,SRL,2,155,17,DPMD Jayawardene,NM Lyon,3,53,94,49.56,20977,51.51,Right-hand bat,35,33,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1427,249,SRL,3,155,17,DPMD Jayawardene,NM Lyon,3,53,95,49.56,20977,51.51,Right-hand bat,36,33,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1428,250,SRL,3,155,17,DPMD Jayawardene,NM Lyon,3,53,96,49.56,20977,51.51,Right-hand bat,37,33,0,4074.3,32.16,66.8,rob,2,AUS,spin,no,21.79065743944637,11.885813148788927
3,1429,251,SRL,3,157,19,DPMD Jayawardene,NM Lyon,3,55,97,49.56,20977,51.51,Right-hand bat,38,35,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
3,1463,285,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,114,49.56,20977,51.51,Right-hand bat,54,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1464,286,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,115,49.56,20977,51.51,Right-hand bat,55,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1465,287,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,116,49.56,20977,51.51,Right-hand bat,56,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1466,288,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,117,49.56,20977,51.51,Right-hand bat,57,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1467,289,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,118,49.56,20977,51.51,Right-hand bat,58,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1468,290,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,119,49.56,20977,51.51,Right-hand bat,59,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1475,297,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,120,49.56,20977,51.51,Right-hand bat,60,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1476,298,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,121,49.56,20977,51.51,Right-hand bat,61,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1477,299,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,122,49.56,20977,51.51,Right-hand bat,62,52,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1478,300,SRL,4,177,39,DPMD Jayawardene,NM Lyon,3,59,123,49.56,20977,51.51,Right-hand bat,63,52,1,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
