innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,RSA,4,295,295,T Bavuma,JR Hazlewood,6,20,28,34.87,2993,46.6,Right-hand bat,93,56,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,484,484,RSA,4,295,295,T Bavuma,JR Hazlewood,6,20,29,34.87,2993,46.6,Right-hand bat,94,56,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,485,485,RSA,4,295,295,T Bavuma,JR Hazlewood,6,20,30,34.87,2993,46.6,Right-hand bat,95,56,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,495,495,RSA,4,299,299,T Bavuma,JR Hazlewood,6,20,33,34.87,2993,46.6,Right-hand bat,99,57,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,496,496,RSA,4,299,299,T Bavuma,JR Hazlewood,6,20,34,34.87,2993,46.6,Right-hand bat,100,57,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,497,497,RSA,4,299,299,T Bavuma,JR Hazlewood,6,20,35,34.87,2993,46.6,Right-hand bat,101,57,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,504,504,RSA,6,299,299,T Bavuma,JR Hazlewood,6,20,36,34.87,2993,46.6,Right-hand bat,102,57,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,505,505,RSA,6,299,299,T Bavuma,JR Hazlewood,6,20,37,34.87,2993,46.6,Right-hand bat,103,57,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,506,506,RSA,6,299,299,T Bavuma,JR Hazlewood,6,20,38,34.87,2993,46.6,Right-hand bat,104,57,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,507,507,RSA,6,299,299,T Bavuma,JR Hazlewood,6,20,39,34.87,2993,46.6,Right-hand bat,105,57,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,579,579,RSA,6,332,332,T Bavuma,JR Hazlewood,6,26,75,34.87,2993,46.6,Right-hand bat,110,61,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,580,580,RSA,6,332,332,T Bavuma,JR Hazlewood,6,26,76,34.87,2993,46.6,Right-hand bat,111,61,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,581,581,RSA,6,332,332,T Bavuma,JR Hazlewood,6,26,77,34.87,2993,46.6,Right-hand bat,112,61,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,582,582,RSA,6,332,332,T Bavuma,JR Hazlewood,6,26,78,34.87,2993,46.6,Right-hand bat,113,61,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,591,591,RSA,6,344,344,T Bavuma,JR Hazlewood,6,26,81,34.87,2993,46.6,Right-hand bat,116,68,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,592,592,RSA,6,344,344,T Bavuma,JR Hazlewood,6,26,82,34.87,2993,46.6,Right-hand bat,117,68,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,593,593,RSA,6,344,344,T Bavuma,JR Hazlewood,6,26,83,34.87,2993,46.6,Right-hand bat,118,68,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,594,594,RSA,6,344,344,T Bavuma,JR Hazlewood,6,26,84,34.87,2993,46.6,Right-hand bat,119,68,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,602,602,RSA,6,346,346,T Bavuma,JR Hazlewood,6,26,87,34.87,2993,46.6,Right-hand bat,121,69,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,603,603,RSA,6,346,346,T Bavuma,JR Hazlewood,6,26,88,34.87,2993,46.6,Right-hand bat,122,69,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
