innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,810,218,PAK,6,83,-143,Abdur Rehman,KAJ Roach,8,2,5,24.85,468,37.17,Left-hand bat,38,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,811,219,PAK,6,83,-143,Abdur Rehman,KAJ Roach,8,2,6,24.85,468,37.17,Left-hand bat,39,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,812,220,PAK,6,83,-143,Abdur Rehman,KAJ Roach,8,2,7,24.85,468,37.17,Left-hand bat,40,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,813,221,PAK,6,83,-143,Abdur Rehman,KAJ Roach,8,2,8,24.85,468,37.17,Left-hand bat,41,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,820,228,PAK,6,89,-137,Abdur Rehman,KAJ Roach,8,2,9,24.85,468,37.17,Left-hand bat,42,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,821,229,PAK,6,89,-137,Abdur Rehman,KAJ Roach,8,2,10,24.85,468,37.17,Left-hand bat,43,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,822,230,PAK,6,89,-137,Abdur Rehman,KAJ Roach,8,2,11,24.85,468,37.17,Left-hand bat,44,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,823,231,PAK,6,89,-137,Abdur Rehman,KAJ Roach,8,2,12,24.85,468,37.17,Left-hand bat,45,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,824,232,PAK,6,89,-137,Abdur Rehman,KAJ Roach,8,2,13,24.85,468,37.17,Left-hand bat,46,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,825,233,PAK,6,89,-137,Abdur Rehman,KAJ Roach,8,2,14,24.85,468,37.17,Left-hand bat,47,30,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,835,243,PAK,6,91,-135,Abdur Rehman,KAJ Roach,8,2,19,24.85,468,37.17,Left-hand bat,51,31,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,836,244,PAK,6,91,-135,Abdur Rehman,KAJ Roach,8,2,20,24.85,468,37.17,Left-hand bat,52,31,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,837,245,PAK,6,91,-135,Abdur Rehman,KAJ Roach,8,2,21,24.85,468,37.17,Left-hand bat,53,31,0,2028.2,28.6,53.4,rfm,1nb,WIN,seam,no,8.5025,9.397499999999999
2,838,246,PAK,6,92,-134,Abdur Rehman,KAJ Roach,8,2,22,24.85,468,37.17,Left-hand bat,54,32,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,966,374,PAK,9,150,-76,Abdur Rehman,KAJ Roach,8,32,93,24.85,468,37.17,Left-hand bat,56,33,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,967,375,PAK,9,150,-76,Abdur Rehman,KAJ Roach,8,32,94,24.85,468,37.17,Left-hand bat,57,33,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,968,376,PAK,9,150,-76,Abdur Rehman,KAJ Roach,8,32,95,24.85,468,37.17,Left-hand bat,58,33,0,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,977,385,PAK,9,154,-72,Abdur Rehman,KAJ Roach,8,35,101,24.85,468,37.17,Left-hand bat,61,34,0,2028.2,28.6,53.4,rfm,4,WIN,seam,no,8.5025,9.397499999999999
2,978,386,PAK,9,158,-68,Abdur Rehman,KAJ Roach,8,39,102,24.85,468,37.17,Left-hand bat,62,38,0,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,979,387,PAK,9,158,-68,Abdur Rehman,KAJ Roach,8,39,103,24.85,468,37.17,Left-hand bat,63,38,0,2028.2,28.6,53.4,rfm,1nb,WIN,seam,no,8.5025,9.397499999999999
