innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1724,37,ENG,1,9,-65,AJ Strauss,CH Gayle,1,3,16,41.69,8696,48.42,Left-hand bat,0,0,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1725,38,ENG,1,9,-65,AJ Strauss,CH Gayle,1,3,17,41.69,8696,48.42,Left-hand bat,1,0,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1726,39,ENG,1,9,-65,AJ Strauss,CH Gayle,1,3,18,41.69,8696,48.42,Left-hand bat,2,0,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1727,40,ENG,1,9,-65,AJ Strauss,CH Gayle,1,3,19,41.69,8696,48.42,Left-hand bat,3,0,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1728,41,ENG,1,9,-65,AJ Strauss,CH Gayle,1,3,20,41.69,8696,48.42,Left-hand bat,4,0,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1729,42,ENG,1,9,-65,AJ Strauss,CH Gayle,1,3,21,41.69,8696,48.42,Left-hand bat,5,0,0,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1736,49,ENG,1,11,-63,AJ Strauss,CH Gayle,1,5,25,41.69,8696,48.42,Left-hand bat,6,1,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1737,50,ENG,1,11,-63,AJ Strauss,CH Gayle,1,5,26,41.69,8696,48.42,Left-hand bat,7,1,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1738,51,ENG,1,11,-63,AJ Strauss,CH Gayle,1,5,27,41.69,8696,48.42,Left-hand bat,8,1,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1739,52,ENG,1,11,-63,AJ Strauss,CH Gayle,1,5,28,41.69,8696,48.42,Left-hand bat,9,1,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1740,53,ENG,1,11,-63,AJ Strauss,CH Gayle,1,5,29,41.69,8696,48.42,Left-hand bat,10,1,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1741,54,ENG,1,11,-63,AJ Strauss,CH Gayle,1,5,30,41.69,8696,48.42,Left-hand bat,11,1,0,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
