innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,337,ENG,7,199,295,BT Foakes,PM Pushpakumara,8,15,33,69.25,492,56.3,Right-hand bat,33,20,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1292,338,ENG,7,199,295,BT Foakes,PM Pushpakumara,8,15,34,69.25,492,56.3,Right-hand bat,34,20,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1293,339,ENG,7,199,295,BT Foakes,PM Pushpakumara,8,15,35,69.25,492,56.3,Right-hand bat,35,20,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1304,350,ENG,7,203,299,BT Foakes,PM Pushpakumara,8,16,37,69.25,492,56.3,Right-hand bat,40,21,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
3,1319,365,ENG,7,214,310,BT Foakes,PM Pushpakumara,8,21,43,69.25,492,56.3,Right-hand bat,43,23,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1320,366,ENG,7,214,310,BT Foakes,PM Pushpakumara,8,21,44,69.25,492,56.3,Right-hand bat,44,23,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1321,367,ENG,7,214,310,BT Foakes,PM Pushpakumara,8,21,45,69.25,492,56.3,Right-hand bat,45,23,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1322,368,ENG,7,214,310,BT Foakes,PM Pushpakumara,8,21,46,69.25,492,56.3,Right-hand bat,46,23,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
3,1354,400,ENG,9,220,316,BT Foakes,PM Pushpakumara,8,26,64,69.25,492,56.3,Right-hand bat,60,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1355,401,ENG,9,220,316,BT Foakes,PM Pushpakumara,8,26,65,69.25,492,56.3,Right-hand bat,61,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1356,402,ENG,9,220,316,BT Foakes,PM Pushpakumara,8,26,66,69.25,492,56.3,Right-hand bat,62,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1357,403,ENG,9,220,316,BT Foakes,PM Pushpakumara,8,26,67,69.25,492,56.3,Right-hand bat,63,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1358,404,ENG,9,220,316,BT Foakes,PM Pushpakumara,8,26,68,69.25,492,56.3,Right-hand bat,64,24,3,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
3,1366,412,ENG,9,222,318,BT Foakes,PM Pushpakumara,8,28,73,69.25,492,56.3,Right-hand bat,66,25,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1367,413,ENG,9,222,318,BT Foakes,PM Pushpakumara,8,28,74,69.25,492,56.3,Right-hand bat,67,25,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1368,414,ENG,9,222,318,BT Foakes,PM Pushpakumara,8,28,75,69.25,492,56.3,Right-hand bat,68,25,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1369,415,ENG,9,222,318,BT Foakes,PM Pushpakumara,8,28,76,69.25,492,56.3,Right-hand bat,69,25,3,858.2,37.14,61.4,lo,2,ENG,spin,yes,3.40625,23.84375
3,1370,416,ENG,9,224,320,BT Foakes,PM Pushpakumara,8,30,77,69.25,492,56.3,Right-hand bat,70,27,3,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
