innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2036,432,WIN,5,201,-157,D Ramdin,CJ McKay,7,0,7,23.26,2934,48.36,Right-hand bat,55,30,0,168,101,168,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2037,433,WIN,5,205,-153,D Ramdin,CJ McKay,7,4,8,23.26,2934,48.36,Right-hand bat,56,34,0,168,101,168,rfm,4lb,AUS,seam,no,26.69101533966399,9.532505478451425
4,2038,434,WIN,5,209,-149,D Ramdin,CJ McKay,7,4,9,23.26,2934,48.36,Right-hand bat,57,34,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2039,435,WIN,5,209,-149,D Ramdin,CJ McKay,7,4,10,23.26,2934,48.36,Right-hand bat,58,34,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2040,436,WIN,5,209,-149,D Ramdin,CJ McKay,7,4,11,23.26,2934,48.36,Right-hand bat,59,34,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2041,437,WIN,5,209,-149,D Ramdin,CJ McKay,7,4,12,23.26,2934,48.36,Right-hand bat,60,34,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2048,444,WIN,5,215,-143,D Ramdin,CJ McKay,7,4,13,23.26,2934,48.36,Right-hand bat,61,34,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2049,445,WIN,5,215,-143,D Ramdin,CJ McKay,7,4,14,23.26,2934,48.36,Right-hand bat,62,34,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2050,446,WIN,5,215,-143,D Ramdin,CJ McKay,7,4,15,23.26,2934,48.36,Right-hand bat,63,34,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2053,449,WIN,5,217,-141,D Ramdin,CJ McKay,7,5,16,23.26,2934,48.36,Right-hand bat,66,36,0,168,101,168,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2060,456,WIN,5,223,-135,D Ramdin,CJ McKay,7,9,17,23.26,2934,48.36,Right-hand bat,67,40,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2062,458,WIN,5,227,-131,D Ramdin,CJ McKay,7,10,18,23.26,2934,48.36,Right-hand bat,69,44,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2063,459,WIN,5,227,-131,D Ramdin,CJ McKay,7,10,19,23.26,2934,48.36,Right-hand bat,70,44,0,168,101,168,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2064,460,WIN,5,231,-127,D Ramdin,CJ McKay,7,14,20,23.26,2934,48.36,Right-hand bat,71,48,0,168,101,168,rfm,W,AUS,seam,no,26.69101533966399,9.532505478451425
