innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,417,6,RSA,0,0,-201,S van Zyl,UT Yadav,2,0,0,54.2,467,58.02,Left-hand bat,0,0,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,418,7,RSA,0,0,-201,S van Zyl,UT Yadav,2,0,1,54.2,467,58.02,Left-hand bat,1,0,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,419,8,RSA,0,0,-201,S van Zyl,UT Yadav,2,0,2,54.2,467,58.02,Left-hand bat,2,0,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,420,9,RSA,0,0,-201,S van Zyl,UT Yadav,2,0,3,54.2,467,58.02,Left-hand bat,3,0,0,2628,38.95,54.7,rf,1lb,IND,seam,no,2.6025,14.747500000000002
2,429,18,RSA,0,2,-199,S van Zyl,UT Yadav,2,1,8,54.2,467,58.02,Left-hand bat,6,0,0,2628,38.95,54.7,rf,4,IND,seam,no,2.6025,14.747500000000002
2,430,19,RSA,0,6,-195,S van Zyl,UT Yadav,2,5,9,54.2,467,58.02,Left-hand bat,7,4,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,431,20,RSA,0,6,-195,S van Zyl,UT Yadav,2,5,10,54.2,467,58.02,Left-hand bat,8,4,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,432,21,RSA,0,6,-195,S van Zyl,UT Yadav,2,5,11,54.2,467,58.02,Left-hand bat,9,4,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,433,22,RSA,0,6,-195,S van Zyl,UT Yadav,2,5,12,54.2,467,58.02,Left-hand bat,10,4,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,434,23,RSA,0,6,-195,S van Zyl,UT Yadav,2,5,13,54.2,467,58.02,Left-hand bat,11,4,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,443,32,RSA,0,8,-193,S van Zyl,UT Yadav,2,5,18,54.2,467,58.02,Left-hand bat,14,5,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,444,33,RSA,0,8,-193,S van Zyl,UT Yadav,2,5,19,54.2,467,58.02,Left-hand bat,15,5,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,445,34,RSA,0,8,-193,S van Zyl,UT Yadav,2,5,20,54.2,467,58.02,Left-hand bat,16,5,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,446,35,RSA,0,8,-193,S van Zyl,UT Yadav,2,5,21,54.2,467,58.02,Left-hand bat,17,5,0,2628,38.95,54.7,rf,0,IND,seam,no,2.6025,14.747500000000002
