innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2046,397,AUS,7,196,-202,PJ Cummins,Mohammed Shami,8,19,44,20.95,1258,39.98,Right-hand bat,84,46,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2047,398,AUS,7,196,-202,PJ Cummins,Mohammed Shami,8,19,45,20.95,1258,39.98,Right-hand bat,85,46,1,7434.2,29.52,52.3,rf,4,AUS,seam,no,22.75020408163265,4.706938775510204
4,2048,399,AUS,7,200,-198,PJ Cummins,Mohammed Shami,8,23,46,20.95,1258,39.98,Right-hand bat,86,50,1,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,2061,412,AUS,7,204,-194,PJ Cummins,Mohammed Shami,8,24,53,20.95,1258,39.98,Right-hand bat,93,54,1,7434.2,29.52,52.3,rf,4,AUS,seam,no,22.75020408163265,4.706938775510204
4,2062,413,AUS,7,208,-190,PJ Cummins,Mohammed Shami,8,28,54,20.95,1258,39.98,Right-hand bat,94,58,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2063,414,AUS,7,208,-190,PJ Cummins,Mohammed Shami,8,28,55,20.95,1258,39.98,Right-hand bat,95,58,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2082,433,AUS,8,218,-180,PJ Cummins,Mohammed Shami,8,31,62,20.95,1258,39.98,Right-hand bat,102,64,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2083,434,AUS,8,218,-180,PJ Cummins,Mohammed Shami,8,31,63,20.95,1258,39.98,Right-hand bat,103,64,2,7434.2,29.52,52.3,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
4,2084,435,AUS,8,220,-178,PJ Cummins,Mohammed Shami,8,33,64,20.95,1258,39.98,Right-hand bat,104,66,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2085,436,AUS,8,220,-178,PJ Cummins,Mohammed Shami,8,33,65,20.95,1258,39.98,Right-hand bat,105,66,2,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,2087,438,AUS,8,222,-176,PJ Cummins,Mohammed Shami,8,34,66,20.95,1258,39.98,Right-hand bat,107,68,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2094,445,AUS,8,226,-172,PJ Cummins,Mohammed Shami,8,37,70,20.95,1258,39.98,Right-hand bat,108,68,2,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,2143,494,AUS,8,253,-145,PJ Cummins,Mohammed Shami,8,60,91,20.95,1258,39.98,Right-hand bat,114,69,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2144,495,AUS,8,253,-145,PJ Cummins,Mohammed Shami,8,60,92,20.95,1258,39.98,Right-hand bat,115,69,2,7434.2,29.52,52.3,rf,1lb,AUS,seam,no,22.75020408163265,4.706938775510204
4,2148,499,AUS,8,255,-143,PJ Cummins,Mohammed Shami,8,60,93,20.95,1258,39.98,Right-hand bat,119,70,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2155,506,AUS,8,257,-141,PJ Cummins,Mohammed Shami,8,60,97,20.95,1258,39.98,Right-hand bat,120,70,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2156,507,AUS,8,257,-141,PJ Cummins,Mohammed Shami,8,60,98,20.95,1258,39.98,Right-hand bat,121,70,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2157,508,AUS,8,257,-141,PJ Cummins,Mohammed Shami,8,60,99,20.95,1258,39.98,Right-hand bat,122,70,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2158,509,AUS,8,257,-141,PJ Cummins,Mohammed Shami,8,60,100,20.95,1258,39.98,Right-hand bat,123,70,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2159,510,AUS,8,257,-141,PJ Cummins,Mohammed Shami,8,60,101,20.95,1258,39.98,Right-hand bat,124,70,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2160,511,AUS,8,257,-141,PJ Cummins,Mohammed Shami,8,60,102,20.95,1258,39.98,Right-hand bat,125,70,2,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
