innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,210,ENG,8,92,-389,MM Ali,PM Siddle,8,3,18,31.2,1526,49.08,Left-hand bat,42,14,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,970,211,ENG,8,92,-389,MM Ali,PM Siddle,8,3,19,31.2,1526,49.08,Left-hand bat,43,14,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,971,212,ENG,8,92,-389,MM Ali,PM Siddle,8,3,20,31.2,1526,49.08,Left-hand bat,44,14,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,972,213,ENG,8,92,-389,MM Ali,PM Siddle,8,3,21,31.2,1526,49.08,Left-hand bat,45,14,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,973,214,ENG,8,92,-389,MM Ali,PM Siddle,8,3,22,31.2,1526,49.08,Left-hand bat,46,14,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,974,215,ENG,8,92,-389,MM Ali,PM Siddle,8,3,23,31.2,1526,49.08,Left-hand bat,47,14,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,982,223,ENG,8,101,-380,MM Ali,PM Siddle,8,3,24,31.2,1526,49.08,Left-hand bat,48,14,2,12108.5,29.87,61.1,rfm,1lb,ENG,seam,yes,22.391111111111112,8.142222222222223
2,994,235,ENG,8,103,-378,MM Ali,PM Siddle,8,4,30,31.2,1526,49.08,Left-hand bat,54,14,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,995,236,ENG,8,103,-378,MM Ali,PM Siddle,8,4,31,31.2,1526,49.08,Left-hand bat,55,14,2,12108.5,29.87,61.1,rfm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
2,996,237,ENG,8,107,-374,MM Ali,PM Siddle,8,8,32,31.2,1526,49.08,Left-hand bat,56,18,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,997,238,ENG,8,107,-374,MM Ali,PM Siddle,8,8,33,31.2,1526,49.08,Left-hand bat,57,18,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,998,239,ENG,8,107,-374,MM Ali,PM Siddle,8,8,34,31.2,1526,49.08,Left-hand bat,58,18,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,999,240,ENG,8,107,-374,MM Ali,PM Siddle,8,8,35,31.2,1526,49.08,Left-hand bat,59,18,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1006,247,ENG,8,111,-370,MM Ali,PM Siddle,8,8,36,31.2,1526,49.08,Left-hand bat,60,18,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1007,248,ENG,8,111,-370,MM Ali,PM Siddle,8,8,37,31.2,1526,49.08,Left-hand bat,61,18,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1008,249,ENG,8,111,-370,MM Ali,PM Siddle,8,8,38,31.2,1526,49.08,Left-hand bat,62,18,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1009,250,ENG,8,111,-370,MM Ali,PM Siddle,8,8,39,31.2,1526,49.08,Left-hand bat,63,18,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
