innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1632,200,AUS,4,120,-401,MJ Clarke,A Flintoff,5,29,27,48.91,6441,53.15,Right-hand bat,44,7,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1633,201,AUS,4,120,-401,MJ Clarke,A Flintoff,5,29,28,48.91,6441,53.15,Right-hand bat,45,7,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1634,202,AUS,4,120,-401,MJ Clarke,A Flintoff,5,29,29,48.91,6441,53.15,Right-hand bat,46,7,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1635,203,AUS,4,120,-401,MJ Clarke,A Flintoff,5,29,30,48.91,6441,53.15,Right-hand bat,47,7,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1636,204,AUS,4,120,-401,MJ Clarke,A Flintoff,5,29,31,48.91,6441,53.15,Right-hand bat,48,7,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1637,205,AUS,4,120,-401,MJ Clarke,A Flintoff,5,29,32,48.91,6441,53.15,Right-hand bat,49,7,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1649,217,AUS,4,122,-399,MJ Clarke,A Flintoff,5,29,33,48.91,6441,53.15,Right-hand bat,55,8,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1656,224,AUS,4,122,-399,MJ Clarke,A Flintoff,5,29,34,48.91,6441,53.15,Right-hand bat,56,8,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1657,225,AUS,4,122,-399,MJ Clarke,A Flintoff,5,29,35,48.91,6441,53.15,Right-hand bat,57,8,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1668,236,AUS,5,128,-393,MJ Clarke,A Flintoff,5,31,38,48.91,6441,53.15,Right-hand bat,62,13,2,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1669,237,AUS,5,132,-389,MJ Clarke,A Flintoff,5,35,39,48.91,6441,53.15,Right-hand bat,63,17,2,14622,32.17,64.9,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1670,238,AUS,5,134,-387,MJ Clarke,A Flintoff,5,37,40,48.91,6441,53.15,Right-hand bat,64,19,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1671,239,AUS,5,134,-387,MJ Clarke,A Flintoff,5,37,41,48.91,6441,53.15,Right-hand bat,65,19,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1672,240,AUS,5,134,-387,MJ Clarke,A Flintoff,5,37,42,48.91,6441,53.15,Right-hand bat,66,19,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1673,241,AUS,5,134,-387,MJ Clarke,A Flintoff,5,37,43,48.91,6441,53.15,Right-hand bat,67,19,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1693,261,AUS,5,147,-374,MJ Clarke,A Flintoff,5,43,50,48.91,6441,53.15,Right-hand bat,75,25,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1694,262,AUS,5,147,-374,MJ Clarke,A Flintoff,5,43,51,48.91,6441,53.15,Right-hand bat,76,25,2,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1695,263,AUS,5,151,-370,MJ Clarke,A Flintoff,5,47,52,48.91,6441,53.15,Right-hand bat,77,29,2,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
4,1696,264,AUS,5,152,-369,MJ Clarke,A Flintoff,5,47,53,48.91,6441,53.15,Right-hand bat,78,30,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1697,265,AUS,5,152,-369,MJ Clarke,A Flintoff,5,47,54,48.91,6441,53.15,Right-hand bat,79,30,2,14622,32.17,64.9,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1698,266,AUS,5,154,-367,MJ Clarke,A Flintoff,5,49,55,48.91,6441,53.15,Right-hand bat,80,32,2,14622,32.17,64.9,rfm,4lb,ENG,seam,no,29.3179012345679,8.376543209876543
4,1699,267,AUS,5,158,-363,MJ Clarke,A Flintoff,5,49,56,48.91,6441,53.15,Right-hand bat,81,32,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1706,274,AUS,5,162,-359,MJ Clarke,A Flintoff,5,51,59,48.91,6441,53.15,Right-hand bat,82,32,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1707,275,AUS,5,162,-359,MJ Clarke,A Flintoff,5,51,60,48.91,6441,53.15,Right-hand bat,83,32,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
