innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1061,72,AUS,0,30,-452,UT Khawaja,Bilal Asif,1,17,34,44.58,4750,51.62,Left-hand bat,0,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1062,73,AUS,0,30,-452,UT Khawaja,Bilal Asif,1,17,35,44.58,4750,51.62,Left-hand bat,1,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1063,74,AUS,0,30,-452,UT Khawaja,Bilal Asif,1,17,36,44.58,4750,51.62,Left-hand bat,2,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1064,75,AUS,0,30,-452,UT Khawaja,Bilal Asif,1,17,37,44.58,4750,51.62,Left-hand bat,3,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1065,76,AUS,0,30,-452,UT Khawaja,Bilal Asif,1,17,38,44.58,4750,51.62,Left-hand bat,4,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1066,77,AUS,0,30,-452,UT Khawaja,Bilal Asif,1,17,39,44.58,4750,51.62,Left-hand bat,5,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1175,186,AUS,0,95,-387,UT Khawaja,Bilal Asif,1,44,99,44.58,4750,51.62,Left-hand bat,6,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1176,187,AUS,0,95,-387,UT Khawaja,Bilal Asif,1,44,100,44.58,4750,51.62,Left-hand bat,7,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1177,188,AUS,0,95,-387,UT Khawaja,Bilal Asif,1,44,101,44.58,4750,51.62,Left-hand bat,8,0,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1203,214,AUS,0,109,-373,UT Khawaja,Bilal Asif,1,47,108,44.58,4750,51.62,Left-hand bat,22,7,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1204,215,AUS,0,111,-371,UT Khawaja,Bilal Asif,1,49,109,44.58,4750,51.62,Left-hand bat,23,9,0,348.3,20.5,58.5,rob,3,PAK,spin,no,12.737024221453286,23.35121107266436
2,1211,222,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,111,44.58,4750,51.62,Left-hand bat,24,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1212,223,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,112,44.58,4750,51.62,Left-hand bat,25,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1213,224,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,113,44.58,4750,51.62,Left-hand bat,26,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1214,225,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,114,44.58,4750,51.62,Left-hand bat,27,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1215,226,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,115,44.58,4750,51.62,Left-hand bat,28,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1216,227,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,116,44.58,4750,51.62,Left-hand bat,29,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1223,234,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,117,44.58,4750,51.62,Left-hand bat,30,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1224,235,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,118,44.58,4750,51.62,Left-hand bat,31,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1225,236,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,119,44.58,4750,51.62,Left-hand bat,32,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1226,237,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,120,44.58,4750,51.62,Left-hand bat,33,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1227,238,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,121,44.58,4750,51.62,Left-hand bat,34,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1228,239,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,122,44.58,4750,51.62,Left-hand bat,35,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1235,246,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,123,44.58,4750,51.62,Left-hand bat,36,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1236,247,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,124,44.58,4750,51.62,Left-hand bat,37,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1237,248,AUS,0,117,-365,UT Khawaja,Bilal Asif,1,53,125,44.58,4750,51.62,Left-hand bat,38,12,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1259,270,AUS,0,133,-349,UT Khawaja,Bilal Asif,1,65,134,44.58,4750,51.62,Left-hand bat,48,15,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1260,271,AUS,0,135,-347,UT Khawaja,Bilal Asif,1,67,135,44.58,4750,51.62,Left-hand bat,49,17,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1264,275,AUS,0,137,-345,UT Khawaja,Bilal Asif,1,68,136,44.58,4750,51.62,Left-hand bat,53,19,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1331,342,AUS,1,157,-325,UT Khawaja,Bilal Asif,1,79,161,44.58,4750,51.62,Left-hand bat,54,19,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1332,343,AUS,1,157,-325,UT Khawaja,Bilal Asif,1,79,162,44.58,4750,51.62,Left-hand bat,55,19,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1333,344,AUS,1,157,-325,UT Khawaja,Bilal Asif,1,79,163,44.58,4750,51.62,Left-hand bat,56,19,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1334,345,AUS,1,157,-325,UT Khawaja,Bilal Asif,1,79,164,44.58,4750,51.62,Left-hand bat,57,19,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1335,346,AUS,1,157,-325,UT Khawaja,Bilal Asif,1,79,165,44.58,4750,51.62,Left-hand bat,58,19,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1336,347,AUS,1,157,-325,UT Khawaja,Bilal Asif,1,79,166,44.58,4750,51.62,Left-hand bat,59,19,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1348,359,AUS,2,161,-321,UT Khawaja,Bilal Asif,1,81,169,44.58,4750,51.62,Left-hand bat,65,22,1,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1358,369,AUS,2,163,-319,UT Khawaja,Bilal Asif,1,81,172,44.58,4750,51.62,Left-hand bat,69,23,1,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1359,370,AUS,2,163,-319,UT Khawaja,Bilal Asif,1,81,173,44.58,4750,51.62,Left-hand bat,70,23,1,348.3,20.5,58.5,rob,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1360,371,AUS,2,167,-315,UT Khawaja,Bilal Asif,1,85,174,44.58,4750,51.62,Left-hand bat,71,27,1,348.3,20.5,58.5,rob,W,PAK,spin,no,12.737024221453286,23.35121107266436
