innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,ENG,4,179,179,BA Stokes,CH Morris,6,5,12,33.73,1858,68.99,Left-hand bat,84,44,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,368,368,ENG,4,179,179,BA Stokes,CH Morris,6,5,13,33.73,1858,68.99,Left-hand bat,85,44,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,369,369,ENG,4,183,183,BA Stokes,CH Morris,6,9,14,33.73,1858,68.99,Left-hand bat,86,48,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,370,370,ENG,4,183,183,BA Stokes,CH Morris,6,9,15,33.73,1858,68.99,Left-hand bat,87,48,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,371,371,ENG,4,183,183,BA Stokes,CH Morris,6,9,16,33.73,1858,68.99,Left-hand bat,88,48,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,372,372,ENG,4,183,183,BA Stokes,CH Morris,6,9,17,33.73,1858,68.99,Left-hand bat,89,48,0,240,87,120,rfm,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,399,399,ENG,4,216,216,BA Stokes,CH Morris,6,23,32,33.73,1858,68.99,Left-hand bat,92,51,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,400,400,ENG,4,216,216,BA Stokes,CH Morris,6,23,33,33.73,1858,68.99,Left-hand bat,93,51,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,401,401,ENG,4,216,216,BA Stokes,CH Morris,6,23,34,33.73,1858,68.99,Left-hand bat,94,51,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,402,402,ENG,4,216,216,BA Stokes,CH Morris,6,23,35,33.73,1858,68.99,Left-hand bat,95,51,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,412,412,ENG,4,222,222,BA Stokes,CH Morris,6,23,36,33.73,1858,68.99,Left-hand bat,99,56,0,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,421,421,ENG,5,224,224,BA Stokes,CH Morris,6,25,42,33.73,1858,68.99,Left-hand bat,102,57,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,422,422,ENG,5,224,224,BA Stokes,CH Morris,6,25,43,33.73,1858,68.99,Left-hand bat,103,57,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,423,423,ENG,5,224,224,BA Stokes,CH Morris,6,25,44,33.73,1858,68.99,Left-hand bat,104,57,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,424,424,ENG,5,224,224,BA Stokes,CH Morris,6,25,45,33.73,1858,68.99,Left-hand bat,105,57,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,425,425,ENG,5,228,228,BA Stokes,CH Morris,6,29,46,33.73,1858,68.99,Left-hand bat,106,61,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,426,426,ENG,5,228,228,BA Stokes,CH Morris,6,29,47,33.73,1858,68.99,Left-hand bat,107,61,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,487,487,ENG,5,271,271,BA Stokes,CH Morris,6,42,68,33.73,1858,68.99,Left-hand bat,108,65,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,488,488,ENG,5,275,275,BA Stokes,CH Morris,6,46,69,33.73,1858,68.99,Left-hand bat,109,69,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,489,489,ENG,5,279,279,BA Stokes,CH Morris,6,50,70,33.73,1858,68.99,Left-hand bat,110,73,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,490,490,ENG,5,279,279,BA Stokes,CH Morris,6,50,71,33.73,1858,68.99,Left-hand bat,111,73,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,491,491,ENG,5,283,283,BA Stokes,CH Morris,6,54,72,33.73,1858,68.99,Left-hand bat,112,77,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,492,492,ENG,5,287,287,BA Stokes,CH Morris,6,58,73,33.73,1858,68.99,Left-hand bat,113,81,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,499,499,ENG,5,291,291,BA Stokes,CH Morris,6,62,79,33.73,1858,68.99,Left-hand bat,114,82,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,500,500,ENG,5,295,295,BA Stokes,CH Morris,6,66,80,33.73,1858,68.99,Left-hand bat,115,86,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,502,502,ENG,5,297,297,BA Stokes,CH Morris,6,67,81,33.73,1858,68.99,Left-hand bat,117,88,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,511,511,ENG,5,311,311,BA Stokes,CH Morris,6,70,84,33.73,1858,68.99,Left-hand bat,120,94,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,512,512,ENG,5,315,315,BA Stokes,CH Morris,6,74,85,33.73,1858,68.99,Left-hand bat,121,98,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,513,513,ENG,5,315,315,BA Stokes,CH Morris,6,74,86,33.73,1858,68.99,Left-hand bat,122,98,1,240,87,120,rfm,1lb,RSA,seam,yes,62.714681440443215,11.759002770083104
1,523,523,ENG,5,317,317,BA Stokes,CH Morris,6,74,87,33.73,1858,68.99,Left-hand bat,126,99,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,524,524,ENG,5,317,317,BA Stokes,CH Morris,6,74,88,33.73,1858,68.99,Left-hand bat,127,99,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,525,525,ENG,5,317,317,BA Stokes,CH Morris,6,74,89,33.73,1858,68.99,Left-hand bat,128,99,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,526,526,ENG,5,317,317,BA Stokes,CH Morris,6,74,90,33.73,1858,68.99,Left-hand bat,129,99,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,527,527,ENG,5,317,317,BA Stokes,CH Morris,6,74,91,33.73,1858,68.99,Left-hand bat,130,99,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,528,528,ENG,5,317,317,BA Stokes,CH Morris,6,74,92,33.73,1858,68.99,Left-hand bat,131,99,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,535,535,ENG,5,327,327,BA Stokes,CH Morris,6,83,98,33.73,1858,68.99,Left-hand bat,132,99,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,536,536,ENG,5,327,327,BA Stokes,CH Morris,6,83,99,33.73,1858,68.99,Left-hand bat,133,99,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,537,537,ENG,5,331,331,BA Stokes,CH Morris,6,87,100,33.73,1858,68.99,Left-hand bat,134,103,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,538,538,ENG,5,335,335,BA Stokes,CH Morris,6,91,101,33.73,1858,68.99,Left-hand bat,135,107,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,539,539,ENG,5,335,335,BA Stokes,CH Morris,6,91,102,33.73,1858,68.99,Left-hand bat,136,107,1,240,87,120,rfm,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,540,540,ENG,5,337,337,BA Stokes,CH Morris,6,93,103,33.73,1858,68.99,Left-hand bat,137,109,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,547,547,ENG,5,349,349,BA Stokes,CH Morris,6,97,104,33.73,1858,68.99,Left-hand bat,138,113,1,240,87,120,rfm,3,RSA,seam,yes,62.714681440443215,11.759002770083104
1,549,549,ENG,5,353,353,BA Stokes,CH Morris,6,100,105,33.73,1858,68.99,Left-hand bat,140,117,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,550,550,ENG,5,353,353,BA Stokes,CH Morris,6,100,106,33.73,1858,68.99,Left-hand bat,141,117,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,551,551,ENG,5,357,357,BA Stokes,CH Morris,6,104,107,33.73,1858,68.99,Left-hand bat,142,121,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,552,552,ENG,5,361,361,BA Stokes,CH Morris,6,108,108,33.73,1858,68.99,Left-hand bat,143,125,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,654,654,ENG,5,487,487,BA Stokes,CH Morris,6,189,152,33.73,1858,68.99,Left-hand bat,144,126,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,655,655,ENG,5,491,491,BA Stokes,CH Morris,6,193,153,33.73,1858,68.99,Left-hand bat,145,130,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,656,656,ENG,5,491,491,BA Stokes,CH Morris,6,193,154,33.73,1858,68.99,Left-hand bat,146,130,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,657,657,ENG,5,495,495,BA Stokes,CH Morris,6,197,155,33.73,1858,68.99,Left-hand bat,147,134,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,658,658,ENG,5,495,495,BA Stokes,CH Morris,6,197,156,33.73,1858,68.99,Left-hand bat,148,134,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,682,682,ENG,5,513,513,BA Stokes,CH Morris,6,204,165,33.73,1858,68.99,Left-hand bat,160,141,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,683,683,ENG,5,513,513,BA Stokes,CH Morris,6,204,166,33.73,1858,68.99,Left-hand bat,161,141,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,757,757,ENG,5,601,601,BA Stokes,CH Morris,6,242,191,33.73,1858,68.99,Left-hand bat,162,141,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,760,760,ENG,5,607,607,BA Stokes,CH Morris,6,243,192,33.73,1858,68.99,Left-hand bat,165,147,1,240,87,120,rfm,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,761,761,ENG,5,609,609,BA Stokes,CH Morris,6,245,193,33.73,1858,68.99,Left-hand bat,166,149,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,762,762,ENG,5,609,609,BA Stokes,CH Morris,6,245,194,33.73,1858,68.99,Left-hand bat,167,149,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
