innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2187,409,AUS,5,214,-324,PM Nevill,VD Philander,7,10,19,24.15,1110,41.35,Right-hand bat,72,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2188,410,AUS,5,214,-324,PM Nevill,VD Philander,7,10,20,24.15,1110,41.35,Right-hand bat,73,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2189,411,AUS,5,214,-324,PM Nevill,VD Philander,7,10,21,24.15,1110,41.35,Right-hand bat,74,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2190,412,AUS,5,214,-324,PM Nevill,VD Philander,7,10,22,24.15,1110,41.35,Right-hand bat,75,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2191,413,AUS,5,214,-324,PM Nevill,VD Philander,7,10,23,24.15,1110,41.35,Right-hand bat,76,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2192,414,AUS,5,214,-324,PM Nevill,VD Philander,7,10,24,24.15,1110,41.35,Right-hand bat,77,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2212,434,AUS,5,226,-312,PM Nevill,VD Philander,7,14,32,24.15,1110,41.35,Right-hand bat,85,43,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2213,435,AUS,5,226,-312,PM Nevill,VD Philander,7,14,33,24.15,1110,41.35,Right-hand bat,86,43,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2214,436,AUS,5,226,-312,PM Nevill,VD Philander,7,14,34,24.15,1110,41.35,Right-hand bat,87,43,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2215,437,AUS,5,226,-312,PM Nevill,VD Philander,7,14,35,24.15,1110,41.35,Right-hand bat,88,43,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
