innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,CS Martin,1,0,0,43.46,4647,45.83,Left-hand bat,0,0,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,1,1,ENG,0,0,0,AN Cook,CS Martin,1,0,1,43.46,4647,45.83,Left-hand bat,1,0,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,2,2,ENG,0,0,0,AN Cook,CS Martin,1,0,2,43.46,4647,45.83,Left-hand bat,2,0,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,3,3,ENG,0,0,0,AN Cook,CS Martin,1,0,3,43.46,4647,45.83,Left-hand bat,3,0,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,4,4,ENG,0,0,0,AN Cook,CS Martin,1,0,4,43.46,4647,45.83,Left-hand bat,4,0,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,5,5,ENG,0,0,0,AN Cook,CS Martin,1,0,5,43.46,4647,45.83,Left-hand bat,5,0,0,7740.4,32.66,56.9,rfm,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,12,12,ENG,0,4,4,AN Cook,CS Martin,1,2,6,43.46,4647,45.83,Left-hand bat,6,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,13,13,ENG,0,4,4,AN Cook,CS Martin,1,2,7,43.46,4647,45.83,Left-hand bat,7,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,14,14,ENG,0,4,4,AN Cook,CS Martin,1,2,8,43.46,4647,45.83,Left-hand bat,8,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,15,15,ENG,0,4,4,AN Cook,CS Martin,1,2,9,43.46,4647,45.83,Left-hand bat,9,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,16,16,ENG,0,4,4,AN Cook,CS Martin,1,2,10,43.46,4647,45.83,Left-hand bat,10,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,17,17,ENG,0,4,4,AN Cook,CS Martin,1,2,11,43.46,4647,45.83,Left-hand bat,11,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,24,24,ENG,1,4,4,AN Cook,CS Martin,1,2,12,43.46,4647,45.83,Left-hand bat,12,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,25,25,ENG,1,4,4,AN Cook,CS Martin,1,2,13,43.46,4647,45.83,Left-hand bat,13,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,26,26,ENG,1,4,4,AN Cook,CS Martin,1,2,14,43.46,4647,45.83,Left-hand bat,14,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,27,27,ENG,1,4,4,AN Cook,CS Martin,1,2,15,43.46,4647,45.83,Left-hand bat,15,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,28,28,ENG,1,4,4,AN Cook,CS Martin,1,2,16,43.46,4647,45.83,Left-hand bat,16,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,29,29,ENG,1,4,4,AN Cook,CS Martin,1,2,17,43.46,4647,45.83,Left-hand bat,17,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,36,36,ENG,2,4,4,AN Cook,CS Martin,1,2,18,43.46,4647,45.83,Left-hand bat,18,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,37,37,ENG,2,4,4,AN Cook,CS Martin,1,2,19,43.46,4647,45.83,Left-hand bat,19,2,0,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,38,38,ENG,2,4,4,AN Cook,CS Martin,1,2,20,43.46,4647,45.83,Left-hand bat,20,2,0,7740.4,32.66,56.9,rfm,W,NZL,seam,yes,22.159970781592403,13.488677867056245
