innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2323,557,NZL,7,230,59,DL Vettori,KAJ Roach,9,4,2,30.1,7772,58.1,Left-hand bat,119,48,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2324,558,NZL,7,230,59,DL Vettori,KAJ Roach,9,4,3,30.1,7772,58.1,Left-hand bat,120,48,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2325,559,NZL,7,230,59,DL Vettori,KAJ Roach,9,4,4,30.1,7772,58.1,Left-hand bat,121,48,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2326,560,NZL,7,230,59,DL Vettori,KAJ Roach,9,4,5,30.1,7772,58.1,Left-hand bat,122,48,4,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2334,568,NZL,7,238,67,DL Vettori,KAJ Roach,9,7,10,30.1,7772,58.1,Left-hand bat,124,49,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2335,569,NZL,7,238,67,DL Vettori,KAJ Roach,9,7,11,30.1,7772,58.1,Left-hand bat,125,49,4,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2347,581,NZL,7,240,69,DL Vettori,KAJ Roach,9,8,18,30.1,7772,58.1,Left-hand bat,131,51,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2348,582,NZL,7,240,69,DL Vettori,KAJ Roach,9,8,19,30.1,7772,58.1,Left-hand bat,132,51,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2349,583,NZL,7,240,69,DL Vettori,KAJ Roach,9,8,20,30.1,7772,58.1,Left-hand bat,133,51,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2350,584,NZL,7,240,69,DL Vettori,KAJ Roach,9,8,21,30.1,7772,58.1,Left-hand bat,134,51,4,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2351,585,NZL,7,244,73,DL Vettori,KAJ Roach,9,12,22,30.1,7772,58.1,Left-hand bat,135,55,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
