innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1288,334,ENG,7,198,294,AU Rashid,PM Pushpakumara,9,14,26,20.26,1246,42.29,Right-hand bat,30,19,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1289,335,ENG,7,198,294,AU Rashid,PM Pushpakumara,9,14,27,20.26,1246,42.29,Right-hand bat,31,19,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1290,336,ENG,7,198,294,AU Rashid,PM Pushpakumara,9,14,28,20.26,1246,42.29,Right-hand bat,32,19,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
3,1300,346,ENG,7,202,298,AU Rashid,PM Pushpakumara,9,17,34,20.26,1246,42.29,Right-hand bat,36,20,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1301,347,ENG,7,202,298,AU Rashid,PM Pushpakumara,9,17,35,20.26,1246,42.29,Right-hand bat,37,20,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1302,348,ENG,7,202,298,AU Rashid,PM Pushpakumara,9,17,36,20.26,1246,42.29,Right-hand bat,38,20,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1303,349,ENG,7,202,298,AU Rashid,PM Pushpakumara,9,17,37,20.26,1246,42.29,Right-hand bat,39,20,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
3,1305,351,ENG,7,204,300,AU Rashid,PM Pushpakumara,9,18,38,20.26,1246,42.29,Right-hand bat,41,22,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1318,364,ENG,7,213,309,AU Rashid,PM Pushpakumara,9,23,46,20.26,1246,42.29,Right-hand bat,42,22,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
3,1323,369,ENG,7,215,311,AU Rashid,PM Pushpakumara,9,24,47,20.26,1246,42.29,Right-hand bat,47,24,1,858.2,37.14,61.4,lo,W,ENG,spin,yes,3.40625,23.84375
