innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,642,145,ENG,1,94,-28,JJ Roy,SR Thompson,3,29,30,38.5,89,86.51,Right-hand bat,12,8,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,643,146,ENG,1,94,-28,JJ Roy,SR Thompson,3,29,31,38.5,89,86.51,Right-hand bat,13,8,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,644,147,ENG,1,94,-28,JJ Roy,SR Thompson,3,29,32,38.5,89,86.51,Right-hand bat,14,8,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,645,148,ENG,1,94,-28,JJ Roy,SR Thompson,3,29,33,38.5,89,86.51,Right-hand bat,15,8,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,646,149,ENG,1,94,-28,JJ Roy,SR Thompson,3,29,34,38.5,89,86.51,Right-hand bat,16,8,0,408.2,20.4,41,rmf,4,ENG,seam,yes,15.033750000000001,0.79125
3,647,150,ENG,1,98,-24,JJ Roy,SR Thompson,3,33,35,38.5,89,86.51,Right-hand bat,17,12,0,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
3,654,157,ENG,1,106,-16,JJ Roy,SR Thompson,3,41,39,38.5,89,86.51,Right-hand bat,18,13,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,655,158,ENG,1,106,-16,JJ Roy,SR Thompson,3,41,40,38.5,89,86.51,Right-hand bat,19,13,0,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
3,658,161,ENG,1,108,-14,JJ Roy,SR Thompson,3,42,41,38.5,89,86.51,Right-hand bat,22,15,0,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
3,668,171,ENG,1,116,-6,JJ Roy,SR Thompson,3,46,44,38.5,89,86.51,Right-hand bat,26,17,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,669,172,ENG,1,116,-6,JJ Roy,SR Thompson,3,46,45,38.5,89,86.51,Right-hand bat,27,17,0,408.2,20.4,41,rmf,2,ENG,seam,yes,15.033750000000001,0.79125
3,670,173,ENG,1,118,-4,JJ Roy,SR Thompson,3,48,46,38.5,89,86.51,Right-hand bat,28,19,0,408.2,20.4,41,rmf,4,ENG,seam,yes,15.033750000000001,0.79125
3,671,174,ENG,1,122,0,JJ Roy,SR Thompson,3,52,47,38.5,89,86.51,Right-hand bat,29,23,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,739,242,ENG,1,169,47,JJ Roy,SR Thompson,3,70,75,38.5,89,86.51,Right-hand bat,30,23,0,408.2,20.4,41,rmf,2,ENG,seam,yes,15.033750000000001,0.79125
3,740,243,ENG,1,171,49,JJ Roy,SR Thompson,3,72,76,38.5,89,86.51,Right-hand bat,31,25,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,741,244,ENG,1,171,49,JJ Roy,SR Thompson,3,72,77,38.5,89,86.51,Right-hand bat,32,25,0,408.2,20.4,41,rmf,W,ENG,seam,yes,15.033750000000001,0.79125
