innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,ENG,0,19,19,NRD Compton,N Wagner,2,2,22,47.22,1157,36.73,Right-hand bat,2,1,0,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,51,51,ENG,0,19,19,NRD Compton,N Wagner,2,2,23,47.22,1157,36.73,Right-hand bat,3,1,0,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,63,63,ENG,1,27,27,NRD Compton,N Wagner,2,9,30,47.22,1157,36.73,Right-hand bat,9,3,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,64,64,ENG,1,31,31,NRD Compton,N Wagner,2,13,31,47.22,1157,36.73,Right-hand bat,10,7,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,65,65,ENG,1,31,31,NRD Compton,N Wagner,2,13,32,47.22,1157,36.73,Right-hand bat,11,7,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,85,85,ENG,1,44,44,NRD Compton,N Wagner,2,22,40,47.22,1157,36.73,Right-hand bat,19,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,86,86,ENG,1,44,44,NRD Compton,N Wagner,2,22,41,47.22,1157,36.73,Right-hand bat,20,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,87,87,ENG,1,44,44,NRD Compton,N Wagner,2,22,42,47.22,1157,36.73,Right-hand bat,21,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,88,88,ENG,1,44,44,NRD Compton,N Wagner,2,22,43,47.22,1157,36.73,Right-hand bat,22,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,89,89,ENG,1,44,44,NRD Compton,N Wagner,2,22,44,47.22,1157,36.73,Right-hand bat,23,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
