innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1286,10,PAK,0,6,-433,Imran Farhat,BW Hilfenhaus,1,0,6,33.31,4308,48.72,Left-hand bat,4,2,0,2136.5,30.1,57.8,rfm,1,AUS,seam,yes,16.64,8.96
4,1295,19,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,9,33.31,4308,48.72,Left-hand bat,7,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1296,20,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,10,33.31,4308,48.72,Left-hand bat,8,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1297,21,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,11,33.31,4308,48.72,Left-hand bat,9,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1298,22,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,12,33.31,4308,48.72,Left-hand bat,10,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1299,23,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,13,33.31,4308,48.72,Left-hand bat,11,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1300,24,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,14,33.31,4308,48.72,Left-hand bat,12,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1307,31,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,15,33.31,4308,48.72,Left-hand bat,13,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1308,32,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,16,33.31,4308,48.72,Left-hand bat,14,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1309,33,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,17,33.31,4308,48.72,Left-hand bat,15,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1310,34,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,18,33.31,4308,48.72,Left-hand bat,16,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1311,35,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,19,33.31,4308,48.72,Left-hand bat,17,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1312,36,PAK,0,12,-427,Imran Farhat,BW Hilfenhaus,1,2,20,33.31,4308,48.72,Left-hand bat,18,3,0,2136.5,30.1,57.8,rfm,4,AUS,seam,yes,16.64,8.96
4,1319,43,PAK,0,28,-411,Imran Farhat,BW Hilfenhaus,1,6,21,33.31,4308,48.72,Left-hand bat,19,7,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1320,44,PAK,0,28,-411,Imran Farhat,BW Hilfenhaus,1,6,22,33.31,4308,48.72,Left-hand bat,20,7,0,2136.5,30.1,57.8,rfm,4,AUS,seam,yes,16.64,8.96
4,1321,45,PAK,0,32,-407,Imran Farhat,BW Hilfenhaus,1,10,23,33.31,4308,48.72,Left-hand bat,21,11,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1322,46,PAK,0,32,-407,Imran Farhat,BW Hilfenhaus,1,10,24,33.31,4308,48.72,Left-hand bat,22,11,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1323,47,PAK,0,32,-407,Imran Farhat,BW Hilfenhaus,1,10,25,33.31,4308,48.72,Left-hand bat,23,11,0,2136.5,30.1,57.8,rfm,1,AUS,seam,yes,16.64,8.96
