innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1061,253,SRL,5,148,-452,MDK Perera,Mohammed Shami,7,1,7,23.17,1273,50.98,Right-hand bat,49,28,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1062,254,SRL,5,148,-452,MDK Perera,Mohammed Shami,7,1,8,23.17,1273,50.98,Right-hand bat,50,28,2,4428.4,32.48,56.1,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
2,1063,255,SRL,5,150,-450,MDK Perera,Mohammed Shami,7,3,9,23.17,1273,50.98,Right-hand bat,51,30,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1064,256,SRL,5,150,-450,MDK Perera,Mohammed Shami,7,3,10,23.17,1273,50.98,Right-hand bat,52,30,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1065,257,SRL,5,150,-450,MDK Perera,Mohammed Shami,7,3,11,23.17,1273,50.98,Right-hand bat,53,30,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1066,258,SRL,5,150,-450,MDK Perera,Mohammed Shami,7,3,12,23.17,1273,50.98,Right-hand bat,54,30,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1124,316,SRL,5,186,-414,MDK Perera,Mohammed Shami,7,23,47,23.17,1273,50.98,Right-hand bat,58,35,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1136,328,SRL,5,190,-410,MDK Perera,Mohammed Shami,7,24,50,23.17,1273,50.98,Right-hand bat,64,38,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1137,329,SRL,5,190,-410,MDK Perera,Mohammed Shami,7,24,51,23.17,1273,50.98,Right-hand bat,65,38,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1138,330,SRL,5,190,-410,MDK Perera,Mohammed Shami,7,24,52,23.17,1273,50.98,Right-hand bat,66,38,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1145,337,SRL,5,196,-404,MDK Perera,Mohammed Shami,7,25,54,23.17,1273,50.98,Right-hand bat,67,38,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1146,338,SRL,5,196,-404,MDK Perera,Mohammed Shami,7,25,55,23.17,1273,50.98,Right-hand bat,68,38,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1149,341,SRL,5,202,-398,MDK Perera,Mohammed Shami,7,26,56,23.17,1273,50.98,Right-hand bat,71,44,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
