innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1858,226,RSA,4,131,294,Q de Kock,HMRKB Herath,6,0,0,32,205,62.43,Left-hand bat,100,56,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1866,234,RSA,4,135,298,Q de Kock,HMRKB Herath,6,2,4,32,205,62.43,Left-hand bat,102,58,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1868,236,RSA,4,137,300,Q de Kock,HMRKB Herath,6,3,5,32,205,62.43,Left-hand bat,104,60,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1869,237,RSA,4,137,300,Q de Kock,HMRKB Herath,6,3,6,32,205,62.43,Left-hand bat,105,60,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1871,239,RSA,4,139,302,Q de Kock,HMRKB Herath,6,4,7,32,205,62.43,Left-hand bat,107,62,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1884,252,RSA,4,158,321,Q de Kock,HMRKB Herath,6,5,9,32,205,62.43,Left-hand bat,108,62,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1885,253,RSA,4,158,321,Q de Kock,HMRKB Herath,6,5,10,32,205,62.43,Left-hand bat,109,62,2,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1886,254,RSA,4,160,323,Q de Kock,HMRKB Herath,6,7,11,32,205,62.43,Left-hand bat,110,64,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1887,255,RSA,4,160,323,Q de Kock,HMRKB Herath,6,7,12,32,205,62.43,Left-hand bat,111,64,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1888,256,RSA,4,160,323,Q de Kock,HMRKB Herath,6,7,13,32,205,62.43,Left-hand bat,112,64,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1889,257,RSA,4,160,323,Q de Kock,HMRKB Herath,6,7,14,32,205,62.43,Left-hand bat,113,64,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1898,266,RSA,4,168,331,Q de Kock,HMRKB Herath,6,13,20,32,205,62.43,Left-hand bat,116,66,2,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1899,267,RSA,4,172,335,Q de Kock,HMRKB Herath,6,17,21,32,205,62.43,Left-hand bat,117,70,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1901,269,RSA,4,174,337,Q de Kock,HMRKB Herath,6,18,22,32,205,62.43,Left-hand bat,119,72,2,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1915,283,RSA,5,195,358,Q de Kock,HMRKB Herath,6,31,28,32,205,62.43,Left-hand bat,121,77,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1916,284,RSA,5,195,358,Q de Kock,HMRKB Herath,6,31,29,32,205,62.43,Left-hand bat,122,77,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1917,285,RSA,5,195,358,Q de Kock,HMRKB Herath,6,31,30,32,205,62.43,Left-hand bat,123,77,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1919,287,RSA,5,197,360,Q de Kock,HMRKB Herath,6,32,31,32,205,62.43,Left-hand bat,125,79,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1926,294,RSA,5,201,364,Q de Kock,HMRKB Herath,6,34,36,32,205,62.43,Left-hand bat,126,79,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1929,297,RSA,5,205,368,Q de Kock,HMRKB Herath,6,35,37,32,205,62.43,Left-hand bat,129,83,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
