innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1280,281,AUS,3,146,33,MJ Clarke,GP Swann,5,4,6,50.08,6688,53.16,Right-hand bat,87,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1281,282,AUS,3,146,33,MJ Clarke,GP Swann,5,4,7,50.08,6688,53.16,Right-hand bat,88,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1282,283,AUS,3,146,33,MJ Clarke,GP Swann,5,4,8,50.08,6688,53.16,Right-hand bat,89,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1385,386,AUS,4,198,85,MJ Clarke,GP Swann,5,31,58,50.08,6688,53.16,Right-hand bat,96,52,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1400,401,AUS,4,208,95,MJ Clarke,GP Swann,5,36,65,50.08,6688,53.16,Right-hand bat,105,58,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1401,402,AUS,4,208,95,MJ Clarke,GP Swann,5,36,66,50.08,6688,53.16,Right-hand bat,106,58,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1402,403,AUS,4,208,95,MJ Clarke,GP Swann,5,36,67,50.08,6688,53.16,Right-hand bat,107,58,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1421,422,AUS,4,212,99,MJ Clarke,GP Swann,5,37,74,50.08,6688,53.16,Right-hand bat,114,60,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1423,424,AUS,4,214,101,MJ Clarke,GP Swann,5,38,75,50.08,6688,53.16,Right-hand bat,116,62,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1424,425,AUS,4,214,101,MJ Clarke,GP Swann,5,38,76,50.08,6688,53.16,Right-hand bat,117,62,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1425,426,AUS,4,214,101,MJ Clarke,GP Swann,5,38,77,50.08,6688,53.16,Right-hand bat,118,62,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1426,427,AUS,4,214,101,MJ Clarke,GP Swann,5,38,78,50.08,6688,53.16,Right-hand bat,119,62,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1446,447,AUS,4,222,109,MJ Clarke,GP Swann,5,39,85,50.08,6688,53.16,Right-hand bat,127,67,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1447,448,AUS,4,222,109,MJ Clarke,GP Swann,5,39,86,50.08,6688,53.16,Right-hand bat,128,67,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1448,449,AUS,4,222,109,MJ Clarke,GP Swann,5,39,87,50.08,6688,53.16,Right-hand bat,129,67,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1449,450,AUS,4,222,109,MJ Clarke,GP Swann,5,39,88,50.08,6688,53.16,Right-hand bat,130,67,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1450,451,AUS,4,222,109,MJ Clarke,GP Swann,5,39,89,50.08,6688,53.16,Right-hand bat,131,67,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
3,1459,460,AUS,4,232,119,MJ Clarke,GP Swann,5,43,91,50.08,6688,53.16,Right-hand bat,134,72,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1460,461,AUS,4,232,119,MJ Clarke,GP Swann,5,43,92,50.08,6688,53.16,Right-hand bat,135,72,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1461,462,AUS,4,232,119,MJ Clarke,GP Swann,5,43,93,50.08,6688,53.16,Right-hand bat,136,72,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1462,463,AUS,4,232,119,MJ Clarke,GP Swann,5,43,94,50.08,6688,53.16,Right-hand bat,137,72,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1472,473,AUS,4,244,131,MJ Clarke,GP Swann,5,43,95,50.08,6688,53.16,Right-hand bat,141,77,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1473,474,AUS,4,244,131,MJ Clarke,GP Swann,5,43,96,50.08,6688,53.16,Right-hand bat,142,77,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1529,530,AUS,4,272,159,MJ Clarke,GP Swann,5,58,116,50.08,6688,53.16,Right-hand bat,144,78,1,2514.5,30.92,62.9,rob,2,ENG,spin,yes,35.692800000000005,4.8672
3,1530,531,AUS,4,274,161,MJ Clarke,GP Swann,5,60,117,50.08,6688,53.16,Right-hand bat,145,80,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1531,532,AUS,4,274,161,MJ Clarke,GP Swann,5,60,118,50.08,6688,53.16,Right-hand bat,146,80,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1532,533,AUS,4,274,161,MJ Clarke,GP Swann,5,60,119,50.08,6688,53.16,Right-hand bat,147,80,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1533,534,AUS,4,274,161,MJ Clarke,GP Swann,5,60,120,50.08,6688,53.16,Right-hand bat,148,80,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
3,1534,535,AUS,4,278,165,MJ Clarke,GP Swann,5,64,121,50.08,6688,53.16,Right-hand bat,149,84,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
3,1541,542,AUS,4,282,169,MJ Clarke,GP Swann,5,68,122,50.08,6688,53.16,Right-hand bat,150,88,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
3,1542,543,AUS,4,286,173,MJ Clarke,GP Swann,5,72,123,50.08,6688,53.16,Right-hand bat,151,92,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1565,566,AUS,4,294,181,MJ Clarke,GP Swann,5,74,132,50.08,6688,53.16,Right-hand bat,162,99,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1566,567,AUS,4,294,181,MJ Clarke,GP Swann,5,74,133,50.08,6688,53.16,Right-hand bat,163,99,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1567,568,AUS,4,294,181,MJ Clarke,GP Swann,5,74,134,50.08,6688,53.16,Right-hand bat,164,99,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1577,578,AUS,4,296,183,MJ Clarke,GP Swann,5,76,139,50.08,6688,53.16,Right-hand bat,168,100,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1578,579,AUS,4,296,183,MJ Clarke,GP Swann,5,76,140,50.08,6688,53.16,Right-hand bat,169,100,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1579,580,AUS,4,296,183,MJ Clarke,GP Swann,5,76,141,50.08,6688,53.16,Right-hand bat,170,100,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1580,581,AUS,4,296,183,MJ Clarke,GP Swann,5,76,142,50.08,6688,53.16,Right-hand bat,171,100,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1581,582,AUS,4,296,183,MJ Clarke,GP Swann,5,76,143,50.08,6688,53.16,Right-hand bat,172,100,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
