innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1258,162,ENG,2,51,140,JE Root,DL Piedt,4,3,3,54.68,5919,52.66,Right-hand bat,60,28,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1259,163,ENG,2,51,140,JE Root,DL Piedt,4,3,4,54.68,5919,52.66,Right-hand bat,61,28,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1287,191,ENG,2,69,158,JE Root,DL Piedt,4,10,17,54.68,5919,52.66,Right-hand bat,77,40,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1294,198,ENG,2,73,162,JE Root,DL Piedt,4,10,18,54.68,5919,52.66,Right-hand bat,78,40,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1295,199,ENG,2,73,162,JE Root,DL Piedt,4,10,19,54.68,5919,52.66,Right-hand bat,79,40,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1296,200,ENG,2,73,162,JE Root,DL Piedt,4,10,20,54.68,5919,52.66,Right-hand bat,80,40,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1297,201,ENG,2,73,162,JE Root,DL Piedt,4,10,21,54.68,5919,52.66,Right-hand bat,81,40,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1299,203,ENG,2,75,164,JE Root,DL Piedt,4,11,22,54.68,5919,52.66,Right-hand bat,83,42,2,942,29.88,52.3,rob,6,RSA,spin,no,17.161875000000002,8.263125
3,1310,214,ENG,2,85,174,JE Root,DL Piedt,4,17,28,54.68,5919,52.66,Right-hand bat,88,51,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1390,294,ENG,3,119,208,JE Root,DL Piedt,4,33,67,54.68,5919,52.66,Right-hand bat,90,52,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1393,297,ENG,3,121,210,JE Root,DL Piedt,4,34,68,54.68,5919,52.66,Right-hand bat,93,54,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1395,299,ENG,3,123,212,JE Root,DL Piedt,4,35,69,54.68,5919,52.66,Right-hand bat,95,56,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1402,306,ENG,3,127,216,JE Root,DL Piedt,4,37,74,54.68,5919,52.66,Right-hand bat,96,57,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1403,307,ENG,3,127,216,JE Root,DL Piedt,4,37,75,54.68,5919,52.66,Right-hand bat,97,57,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1405,309,ENG,3,129,218,JE Root,DL Piedt,4,38,76,54.68,5919,52.66,Right-hand bat,99,59,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1486,390,ENG,3,173,262,JE Root,DL Piedt,4,61,113,54.68,5919,52.66,Right-hand bat,108,65,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1488,392,ENG,3,175,264,JE Root,DL Piedt,4,62,114,54.68,5919,52.66,Right-hand bat,110,67,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1489,393,ENG,3,175,264,JE Root,DL Piedt,4,62,115,54.68,5919,52.66,Right-hand bat,111,67,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1490,394,ENG,3,175,264,JE Root,DL Piedt,4,62,116,54.68,5919,52.66,Right-hand bat,112,67,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1498,402,ENG,3,177,266,JE Root,DL Piedt,4,63,117,54.68,5919,52.66,Right-hand bat,114,69,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1501,405,ENG,3,179,268,JE Root,DL Piedt,4,64,118,54.68,5919,52.66,Right-hand bat,117,71,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1510,414,ENG,3,183,272,JE Root,DL Piedt,4,65,119,54.68,5919,52.66,Right-hand bat,120,73,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1511,415,ENG,3,183,272,JE Root,DL Piedt,4,65,120,54.68,5919,52.66,Right-hand bat,121,73,2,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
3,1512,416,ENG,3,187,276,JE Root,DL Piedt,4,69,121,54.68,5919,52.66,Right-hand bat,122,77,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1513,417,ENG,3,187,276,JE Root,DL Piedt,4,69,122,54.68,5919,52.66,Right-hand bat,123,77,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1515,419,ENG,3,189,278,JE Root,DL Piedt,4,70,123,54.68,5919,52.66,Right-hand bat,125,79,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
