innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1075,13,NZL,0,1,-17,TWM Latham,RAS Lakmal,2,0,6,42.57,6898,46.28,Left-hand bat,7,1,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1076,14,NZL,0,1,-17,TWM Latham,RAS Lakmal,2,0,7,42.57,6898,46.28,Left-hand bat,8,1,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1077,15,NZL,0,1,-17,TWM Latham,RAS Lakmal,2,0,8,42.57,6898,46.28,Left-hand bat,9,1,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1078,16,NZL,0,1,-17,TWM Latham,RAS Lakmal,2,0,9,42.57,6898,46.28,Left-hand bat,10,1,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1079,17,NZL,0,1,-17,TWM Latham,RAS Lakmal,2,0,10,42.57,6898,46.28,Left-hand bat,11,1,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1086,24,NZL,0,3,-15,TWM Latham,RAS Lakmal,2,0,11,42.57,6898,46.28,Left-hand bat,12,1,0,10506.5,38.78,74.5,rfm,1nb,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1087,25,NZL,0,4,-14,TWM Latham,RAS Lakmal,2,0,12,42.57,6898,46.28,Left-hand bat,13,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1088,26,NZL,0,4,-14,TWM Latham,RAS Lakmal,2,0,13,42.57,6898,46.28,Left-hand bat,14,2,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1100,38,NZL,0,6,-12,TWM Latham,RAS Lakmal,2,1,20,42.57,6898,46.28,Left-hand bat,20,4,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1101,39,NZL,0,6,-12,TWM Latham,RAS Lakmal,2,1,21,42.57,6898,46.28,Left-hand bat,21,4,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1102,40,NZL,0,6,-12,TWM Latham,RAS Lakmal,2,1,22,42.57,6898,46.28,Left-hand bat,22,4,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1103,41,NZL,0,6,-12,TWM Latham,RAS Lakmal,2,1,23,42.57,6898,46.28,Left-hand bat,23,4,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1104,42,NZL,0,6,-12,TWM Latham,RAS Lakmal,2,1,24,42.57,6898,46.28,Left-hand bat,24,4,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1111,49,NZL,1,10,-8,TWM Latham,RAS Lakmal,2,3,27,42.57,6898,46.28,Left-hand bat,25,5,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1117,55,NZL,1,13,-5,TWM Latham,RAS Lakmal,2,4,28,42.57,6898,46.28,Left-hand bat,31,8,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
